game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Andrew Zimmerman singled to right field (0-2 FK).,1,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Andrew Zimmerman stole second.,2,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Noah Company struck out swinging (2-2 BBKSS).,3,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Andrew Zimmerman stole third.,4,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Dylan Smith struck out swinging (3-2 BBSFBS).,5,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Grant Hackney grounded out to ss (0-2 SS).,6,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,Aj Lopez grounded out to 2b (0-0).,7,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,Brayden Caldemeyer singled through the right side (0-1 K).,8,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,Caleb Coffey walked (3-0 BBBB); Brayden Caldemeyer advanced to second.,9,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
6489769,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,Jesse Walter grounded into double play 3b to 1b (0-0); Brayden Caldemeyer out on the play.,10,2026-03-21T12:00:00-04:00,"Derby City Field (Louisville, KY)",150,MBA,2026
