game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,614957,1,top,D. Tallingto reached first on an error by 2b.,1,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,614957,1,top,"D. Tallingto out at first p to 1b, picked off.",2,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,614957,1,top,D. Campbell grounded out to ss.,3,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,614957,1,top,D. Whitehead struck out looking.,4,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,615114,1,bot,D. Potts singled to center field.,5,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,615114,1,bot,D. Potts stole second.,6,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,615114,1,bot,A. Rolon flied out to cf.,7,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,615114,1,bot,"P. Radke reached first on an error by 2b3a D. Potts scored, unearned.",8,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,615114,1,bot,M. McManus flied out to rf.,9,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,615114,1,bot,D. Villafane walked3a P. Radke advanced to second.,10,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,615114,1,bot,D. Villafane advanced to second on a wild pitch3a P. Radke advanced to third on a wild pitch.,11,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,615114,1,bot,J. Luthren struck out swinging.,12,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,614957,2,top,"A. Hardy homered to left field, RBI.",13,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,614957,2,top,C. Hill struck out looking.,14,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,614957,2,top,L. Johnson struck out swinging.,15,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,614957,2,top,T. Gilbert reached first on a throwing error by 3b.,16,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
6540352,614957,Claflin Panthers,615114,Erskine The Flying Fleet,614957,2,top,M. Morales walked3a T. Gilbert advanced to second.,17,2026-02-10T14:00:00-05:00,"Grier Field (Due West, SC)",103,MBA,2026
