game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,1,top,"J. Pate singled to pitcher, bunt, advanced to second on an error by p (1-0 B).",1,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,1,top,"C. Johnson singled to catcher, bunt (0-0); J. Pate advanced to third.",2,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,1,top,"C. Blauser grounded out to p, SAC, RBI (0-0); C. Johnson advanced to second; J. Pate scored.",3,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,1,top,"B. Thomas homered to right field, 2 RBI (1-0 B); C. Johnson scored.",4,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,1,top,G. Ashe flied out to rf (0-0).,5,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,1,top,M. Cash flied out to lf (0-0).,6,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,1,bot,"Carter, B. struck out swinging (2-2 BKFBS).",7,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,1,bot,"Fralick, C. struck out swinging (3-2 KBKFBBS).",8,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,1,bot,"Rembert, C. struck out swinging (1-2 KFBFS).",9,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,2,top,G. LaChance popped up to ss (0-1 K).,10,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,2,top,T. King lined out to rf (1-2 KFFB).,11,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,2,top,L. Williams singled up the middle (1-1 BK).,12,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,2,top,"L. Williams advanced to second on a wild pitch, out at third c to 3b.",13,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,2,bot,"Terrell, B. struck out swinging (2-2 SBFFBS).",14,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,2,bot,"Guevara, E. walked (3-1 BBKBB).",15,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,2,bot,"Bingaman, E. struck out swinging (0-2 KFS).",16,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,2,bot,"Gregorio, L. hit by pitch (3-1 BBBK); Guevara, E. advanced to second.",17,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,2,bot,"McCraine, B. struck out swinging (1-2 BSKS).",18,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,3,top,"Kulik, M. to p for Chatterton,C.",19,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,3,top,J. Pate doubled down the lf line (0-0).,20,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,3,top,"C. Johnson singled to third base, bunt (0-0); J. Pate advanced to third.",21,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,3,top,"C. Blauser flied out to cf, SF, RBI (2-0 BB); J. Pate scored.",22,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,3,top,C. Johnson stole second.,23,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,3,top,B. Thomas singled to center field (3-2 BBKKB); C. Johnson advanced to third.,24,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,3,top,"G. Ashe singled to left field, RBI (1-1 BK); B. Thomas advanced to second; C. Johnson scored.",25,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614632,3,top,"M. Cash grounded into double play 1b to ss to p (0-0); G. Ashe out on the play, interference.",26,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,3,bot,J. Sibley to p for R. Geraghty.,27,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,3,bot,"McCraine, M. walked (3-2 BSSBFBB).",28,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
6492226,614632,Jacksonville St. Gamecocks,614857,Auburn Tigers,614857,3,bot,"Carter, B. singled through the left side (0-0); McCraine, M. advanced to second.",29,2026-04-07T19:00:00-04:00,"Plainsman Park (Auburn, AL)",5420,MBA,2026
