game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,1,top,Tyler Margol flied out to cf.,1,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,1,top,Zach Turko grounded out to ss.,2,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,1,top,Will Granata struck out swinging.,3,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,1,bot,"Oliver, K struck out swinging.",4,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,1,bot,"Soule, T. grounded out to 3b.",5,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,1,bot,"Olson, C struck out looking.",6,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,2,top,Winkler to p for Zempel.,7,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,2,top,John Anthony struck out looking.,8,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,2,top,"Kyle Brindis reached on an error by ss, advanced to second.",9,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,2,top,Stephen Mari struck out swinging.,10,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,2,top,Pablo Austin grounded out to ss.,11,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,2,bot,"Brown, C reached on an error by rf.",12,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,2,bot,"Steger hit by pitch3a Brown, C advanced to second.",13,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,2,bot,"Ramirez, T hit by pitch3a Steger advanced to second3a Brown, C advanced to third.",14,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,2,bot,"Argersinger reached on a fielder's choice3a Ramirez, T advanced to second3a Steger advanced to third3a Brown, C out at home p to c.",15,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,2,bot,"Snow, E. walked, RBI3a Argersinger advanced to second3a Ramirez, T advanced to third3a Steger scored.",16,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,2,bot,"Drohner, T grounded out to 2b, RBI3a Snow, E. advanced to second3a Argersinger advanced to third3a Ramirez, T scored, unearned.",17,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,2,bot,"Oliver, K homered, 3 RBI, unearned3a Snow, E. scored, unearned3a Argersinger scored, unearned.",18,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,2,bot,"Soule, T. flied out to lf.",19,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,3,top,Andrew Farin doubled.,20,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,3,top,Brendan Mean hit by pitch.,21,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,3,top,Tyler Margol struck out swinging.,22,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,3,top,Zach Turko struck out swinging.,23,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,3,top,Will Granata struck out looking.,24,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,3,bot,"Olson, C singled.",25,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,3,bot,"Brown, C singled3a Olson, C advanced to third.",26,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,3,bot,Steger struck out swinging.,27,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,3,bot,"Ramirez, T reached on a fielder's choice, RBI3a Brown, C out at second 3b to 2b3a Olson, C scored.",28,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,3,bot,"Ramirez, T stole second.",29,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,3,bot,"Argersinger singled, RBI3a Ramirez, T scored.",30,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,3,bot,"Snow, E. grounded out to ss.",31,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,4,top,John Anthony singled.,32,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,4,top,Kyle Brindis singled3a John Anthony advanced to second.,33,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,4,top,Stephen Mari struck out swinging.,34,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,4,top,Pablo Austin flied out to lf.,35,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,4,top,Andrew Farin struck out swinging.,36,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,4,bot,"Drohner, T hit by pitch.",37,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,4,bot,"Drohner, T stole second.",38,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,4,bot,"Drohner, T advanced to third on a passed ball.",39,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,4,bot,"Oliver, K struck out swinging.",40,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,4,bot,"Soule, T. reached on an error by cf, SF, RBI3a Drohner, T scored.",41,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,4,bot,"Olson, C flied out to cf.",42,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,4,bot,"Brown, C walked3a Soule, T. advanced to second.",43,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615399,4,bot,Steger flied out to cf.,44,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,5,top,Hockers to p for Winkler.,45,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,5,top,Brendan Mean hit by pitch.,46,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,5,top,Tyler Margol hit by pitch3a Brendan Mean advanced to second.,47,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
6534013,615283,UMSV Dolphins,615399,Wis.-Stevens Point Pointers,615283,5,top,"Zach Turko singled, RBI3a Tyler Margol advanced to second3a Brendan Mean scored.",48,2026-03-17T15:00:00-04:00,"Davenport, FL",0,MBA,2026
