game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,1,top,Daniel Donaldson-Fountain doubled down the lf line (1-2 SSFB).,1,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,1,top,"Dannon Smith grounded out to p, SAC, bunt (2-2 BBF)3a Daniel Donaldson-Fountain advanced to third.",2,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,1,top,"Louis Rodriquez grounded out to ss, RBI (2-2 BFB)3a Daniel Donaldson-Fountain scored.",3,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,1,top,Leggarius Johnson struck out looking (2-2 BSBKK).,4,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,1,bot,Aiden Schmidt flied out to cf (1-2 FBS).,5,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,1,bot,Cole Bullen fouled out to lf (1-1 B).,6,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,1,bot,Aidan Corn flied out to cf (0-1).,7,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,Angelo Prieto singled through the right side (0-2 S).,8,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,"Angelo Prieto out at second c to ss, caught stealing.",9,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,Calvin Scott walked (3-2 KBFBFBB).,10,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,Calvin Scott advanced to second on a wild pitch.,11,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,"Luis Nunez singled to right field, advanced to second (3-2 BBKB)3a Calvin Scott advanced to third, out at home rf to c.",12,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,2,top,"Andres Carracciolo struck out swinging, out at first c to 1b (0-2 KSS).",13,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,2,bot,Drew Clymer doubled to left field (1-2 BFFF).,14,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,2,bot,Tripp Schroeder struck out swinging (1-2 SFBS).,15,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,2,bot,Torin Foley struck out swinging (1-2 FSBS).,16,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,2,bot,Derek Lopez flied out to lf (1-1 B).,17,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,3,top,Joseph Di Cesare struck out looking (3-2 BBFBFK).,18,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,3,top,Daniel Donaldson-Fountain singled to center field (1-1 B).,19,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,615115,3,top,Dannon Smith grounded into double play p to ss to 1b (2-2 BBFFF)3a Daniel Donaldson-Fountain out on the play.,20,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
6551594,615115,Edward Waters Tigers,614931,Embry-Riddle (FL) Eagles,614931,3,bot,Max McClusky grounded out to ss (1-1 B).,21,2026-03-03T17:00:00-05:00,"Sliwa Stadium (Daytona Beach, FL)",161,MBA,2026
