game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"MILLER, Cade walked (3-2 BFBKFBB).",1,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"STUCKY, Andr lined out to lf (0-1 K).",2,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"MILLER, Cade stole second.",3,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"HAWORTH, Lan walked (3-1 BBBKB).",4,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"ARQUETTE, Jo struck out swinging (1-2 BFSS).",5,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"HAWORTH, Lan stole second3a MILLER, Cade stole third.",6,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"DIAZ, Diego walked (3-2 BKBBSFFB).",7,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614794,1,top,"Silva, Jacob struck out swinging (3-2 BKBBFS).",8,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614791,1,bot,Thompson singled to shortstop (1-2 BKKF).,9,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
6535552,614794,UTSA Roadrunners,614791,Texas Tech Red Raiders,614791,1,bot,Call was out3a TTU Challenge3a Call Overturned3a TOR: 1:37.,10,2026-03-11T00:00:00-04:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",3657,MBA,2026
