game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,1,top,"Moreno,Pedro flied out to left center putout by lf (1-0 B).",1,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,1,top,"Littlefield,Dylan walked (3-1 BBKBB).",2,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,1,top,"Littlefield,Dylan advanced to second base on a throwing error by Davenport,Luke (E1), on a failed pickoff attempt.",3,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,1,top,"Alvarez,David struck out swinging (0-2 FSFS).",4,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,1,top,"Littlefield,Dylan advanced to third base on a wild pitch.",5,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,1,top,"Pratt,Khaleel struck out swinging on dropped third strike, out at first c to 1b (2-2 SSBBS).",6,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614843,1,bot,"Westmoreland,Jackson grounded out to short, ss to 1b (3-2 BKBBF).",7,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614843,1,bot,"Craska,Petey grounded out to second base, 2b to 1b (0-1 K).",8,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614843,1,bot,"Coleman,Dylan grounded out to second base, 2b to 1b (2-2 BFFB).",9,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,2,top,"Cauthron,Jackson flied out to rf (2-0 BB).",10,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,2,top,"Shaffer,Silas walked (3-1 BKBBB).",11,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,2,top,"Reid,Jackson walked (3-1 BBBKB)3a Shaffer,Silas advanced to second base.",12,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,2,top,"Longo,Ricco struck out swinging (0-2 KKS).",13,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
6545869,614599,Eastern Ky. Colonels,614843,North Ala. Lions,614599,2,top,"Reid,Jackson stole second base3a Shaffer,Silas stole third base.",14,2026-03-20T20:00:00-04:00,"Mike Lane Field (Florence, AL)",814,MBA,2026
