game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615214,1,top,Evan McCoach struck out swinging (1-2 FFBFS).,1,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615214,1,top,Damon Suriani grounded out to 2b (1-2 KBK).,2,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615214,1,top,Brayden Davis grounded out to ss (0-1 F).,3,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615267,1,bot,Jared Levis struck out swinging (2-2 BBKFFS).,4,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615267,1,bot,Zach Stearns hit by pitch (1-2 KKH).,5,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615267,1,bot,Billy Tigar grounded out to 1b unassisted (2-1 FBB)3a Zach Stearns advanced to second.,6,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615267,1,bot,Danny O'Brien lined out to cf (2-2 BKFB).,7,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615214,2,top,Jason Schooley flied out to cf (2-1 BBK).,8,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615214,2,top,Ian Murphy flied out to rf (1-1 SB).,9,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
6536984,615214,Rowan Profs,615267,Montclair St. Red Hawks,615214,2,top,Nick Struble walked (3-2 BBBKFB).,10,2026-04-04T11:30:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",134,MBA,2026
