game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,1,top,BAKER struck out swinging (1-2 FFBS).,1,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,1,top,SCHOLVIN walked (3-1 BBBKB).,2,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,1,top,SUDBROOK reached on a fielder's choice (0-0)3a SCHOLVIN out at second 1b to ss.,3,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,1,top,SUDBROOK advanced to second on a wild pitch.,4,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,1,top,"McCRANIE singled up the middle, RBI (1-1 KB)3a SUDBROOK scored.",5,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,1,top,"WALTON doubled to right center, RBI (2-0 BB)3a McCRANIE scored.",6,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,1,top,WALTON advanced to third on a wild pitch.,7,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,1,top,PAYNE struck out swinging (3-2 FFBFBBS).,8,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,1,bot,B. Miller singled to shortstop (0-1 K).,9,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,1,bot,H. Miles doubled down the rf line (0-2 KF)3a B. Miller advanced to third.,10,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,1,bot,K. Mahan struck out swinging (0-2 KSS).,11,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,1,bot,"Kenealy Jr singled to center field, 2 RBI (1-2 KSFB)3a H. Miles scored3a B. Miller scored.",12,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,1,bot,B. Carter doubled down the rf line (0-1 K)3a Kenealy Jr advanced to third.,13,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,1,bot,K. Holm struck out swinging (2-2 BKSBS).,14,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,1,bot,J. Tobias struck out swinging (1-2 KBSS).,15,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,2,top,CAHILL grounded out to 1b unassisted (1-0 B).,16,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,2,top,CAMPBELL walked (3-2 BFKFBBFB).,17,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,2,top,T. Lyne to p for C. O'Brien.,18,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,2,top,WAGNER popped into double play 2b to 1b (2-1 FBB)3a CAMPBELL out on the play.,19,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,2,bot,S. Scharff singled through the left side (1-1 FB).,20,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,2,bot,C. Pippenger fouled out to rf (1-0 B)3a S. Scharff advanced to second.,21,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,2,bot,B. Miller grounded out to ss (1-0 B)3a S. Scharff no advance.,22,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,2,bot,"H. Miles singled up the middle, RBI (2-2 BSBF)3a S. Scharff scored.",23,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,2,bot,K. Mahan walked (3-2 BBKBFB)3a H. Miles advanced to second.,24,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,2,bot,Kenealy Jr grounded out to 2b (2-1 BBF).,25,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,3,top,BAKER flied out to lf (0-2 KS).,26,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,3,top,SCHOLVIN singled up the middle (0-0).,27,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,3,top,SUDBROOK walked (3-0 BBBB)3a SCHOLVIN advanced to second.,28,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614795,3,top,McCRANIE grounded into double play 3b to 2b to 1b (2-2 BKKB)3a SUDBROOK out on the play.,29,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,3,bot,"After the review, the call on the field stands. Batter out at first.",30,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,3,bot,"B. Carter homered to left center, RBI (1-0 B).",31,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,3,bot,K. Holm walked (3-2 KSBFBBB).,32,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,3,bot,J. Tobias struck out swinging (1-2 BKKS).,33,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
6530008,614795,Toledo Rockets,614840,Lipscomb Bisons,614840,3,bot,S. Scharff popped up to ss (0-2 KKF).,34,2026-03-01T14:00:00-05:00,"Ken Dugan Field (Nashville, TN)",277,MBA,2026
