game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615367,1,top,Anthony Diclemente grounded out to ss (2-2 KKBBF).,1,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615367,1,top,Carson Cho grounded out to 3b (0-1 F).,2,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615367,1,top,Nate Stafford grounded out to 2b (1-0 B).,3,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,1,bot,Chris Balchius singled to second base (3-2 KBBBF).,4,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,1,bot,Michael Lepere reached first on a fielding error by 2b (1-0 B)3a Chris Balchius advanced to second.,5,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,1,bot,Tyler Casey flied out to cf (1-1 FB).,6,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,1,bot,Adam Crocker walked (3-0 BBBB)3a Michael Lepere advanced to second3a Chris Balchius advanced to third.,7,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,1,bot,Jack Dunaisky grounded into double play 2b to ss to 1b (0-1 K)3a Adam Crocker out on the play.,8,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615367,2,top,Tyler Michalek popped up to ss (2-2 KBBF).,9,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615367,2,top,Max Van Auken struck out looking (2-2 BKBKFFK).,10,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615367,2,top,Drew Basque doubled to left center (0-0).,11,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615367,2,top,Yadisson Karbalaieasghar singled to third base (3-1 BBKB)3a Drew Basque advanced to third.,12,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615367,2,top,Kael Godshalk struck out swinging (2-2 BFBFS).,13,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,2,bot,Nicholas Lloyd singled through the right side (3-1 BFBB).,14,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,2,bot,"Luke Barone doubled down the rf line, RBI (0-1 S)3a Nicholas Lloyd scored.",15,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,2,bot,Kyle Mitchell singled to right field (0-2 KKF)3a Luke Barone advanced to third.,16,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,2,bot,"Dan Surette reached on a fielder's choice, SAC, bunt (1-1 BF)3a Kyle Mitchell advanced to second3a Luke Barone out at home p to c.",17,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,2,bot,Chris Balchius walked (3-0 BBBB)3a Dan Surette advanced to second3a Kyle Mitchell advanced to third.,18,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,2,bot,Michael Lepere flied out to rf (1-0 B).,19,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,2,bot,"Tyler Casey singled to left field, RBI (0-0)3a Chris Balchius advanced to second3a Dan Surette advanced to third3a Kyle Mitchell scored.",20,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615356,2,bot,Adam Crocker popped up to 2b (1-0 B).,21,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
6493498,615367,Coast Guard Bears,615356,Springfield Pride,615367,3,top,Luke Percifield grounded out to 3b (2-0 BB).,22,2026-04-07T15:30:00-04:00,"Archie Allen Field (Springfield, MA)",75,MBA,2026
