game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,614970,1,top,Colin Coblentz popped up to ss (1-1 BF).,1,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,614970,1,top,Shane Coblentz grounded out to ss (3-2 BBKSFFFB).,2,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,614970,1,top,Reilly Tyna struck out looking (2-2 KSBBFK).,3,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Gaard Swenson flied out to cf (0-1 K).,4,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Rocco Tenuta hit by pitch (0-1 K).,5,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Nolan Coppens walked (3-0 BBBB); Rocco Tenuta advanced to second.,6,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Will Lehman walked (3-0 BBBB); Nolan Coppens advanced to second; Rocco Tenuta advanced to third.,7,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,"Tyler Sowers grounded out to 2b, RBI (3-2 BKBBF); Will Lehman advanced to second; Nolan Coppens advanced to third; Rocco Tenuta scored.",8,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,"Tyler Turner singled to first base, RBI (0-1 K); Will Lehman advanced to third; Nolan Coppens scored.",9,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
6504909,614970,Malone Pioneers,615039,Hillsdale Chargers,615039,1,bot,Tyler Turner stole second.,10,2026-03-20T16:00:00-04:00,"Lenda and Glenda Hill Stadium (Hillsdale, MI)",131,MBA,2026
