game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,Maxwell Bowers hit by pitch (1-0 H).,1,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,Maxwell Bowers stole second.,2,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,Ian Bagaconza flied out to cf (1-2 KBS)3a Maxwell Bowers advanced to third.,3,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,"Alejandro Munoz grounded out to 2b, RBI (0-2 FFF)3a Maxwell Bowers scored.",4,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,"Tyler Ruete homered, RBI (2-2 KBBK).",5,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,Cj Chalk singled to third base (3-1 BKBB).,6,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,Cj Chalk stole second.,7,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,Andrew Lucas walked (3-2 BKKBFBB).,8,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,Andrew Lucas advanced to second3a Cj Chalk advanced to third on an error by p.,9,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,"Kyle Jannenga walked (3-2 KBBFBFB)3a Andrew Lucas advanced to third on a wild pitch3a Cj Chalk scored on a wild pitch, unearned.",10,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,"Jack Hoh singled to shortstop, RBI (1-1 KB)3a Kyle Jannenga advanced to second3a Andrew Lucas scored, unearned.",11,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,Quinn O'Bryan walked (3-1 KBBBB)3a Jack Hoh advanced to second3a Kyle Jannenga advanced to third.,12,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
6519365,615119,Roosevelt Lakers,614993,Purdue Northwest Pride,615119,1,top,Maxwell Bowers popped up to 1b (0-1 K).,13,2026-04-06T13:00:00-04:00,"Dowling Park (Hammond, IN)",100,MBA,2026
