game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,1,top,Adriel Espada struck out swinging (2-2 KBKBS).,1,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,1,top,Mark Whittington grounded out to ss (1-0 B).,2,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,1,top,Eric Galarza walked (3-1 SBBBB).,3,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,1,top,"Joey O'Hara singled, advanced to second on an error by 3b (1-2 SBK)3a Eric Galarza advanced to third.",4,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,1,top,Brayden Hastings walked (3-2 SBSBBF).,5,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,1,top,Baltazar Mesa out at first 1b to p (0-2 SK).,6,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615367,1,bot,Carson Cho walked (3-0 BBBB).,7,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615367,1,bot,Gus Barrido singled to right field (2-2 BBKK)3a Carson Cho advanced to second.,8,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615367,1,bot,Nate Stafford singled to right field (0-1 K)3a Gus Barrido advanced to second3a Carson Cho advanced to third.,9,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615367,1,bot,"Max Van Auken flied out to lf, sacrifice fly, RBI (3-2 KBBKBFF)3a Carson Cho scored.",10,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615367,1,bot,Nate Stafford stole second3a Gus Barrido stole third.,11,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615367,1,bot,Ayden Gurevich grounded out to 3b (1-2 BKS).,12,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615367,1,bot,"Tyler Michalek doubled to right center, 2 RBI (1-1 KB)3a Nate Stafford scored3a Gus Barrido scored.",13,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615367,1,bot,Kael Godshalk lined out to 3b (0-0).,14,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,2,top,Noah Grosso singled (0-0).,15,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,2,top,Alex Perez singled to left field (1-1 BK)3a Noah Grosso advanced to second.,16,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,2,top,Anthony Abate walked (3-1 BBKBB)3a Alex Perez advanced to second3a Noah Grosso advanced to third.,17,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,2,top,"Adriel Espada singled to center field, 2 RBI (3-2 BSBBS)3a Anthony Abate advanced to third3a Alex Perez scored3a Noah Grosso scored.",18,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,2,top,"Mark Whittington singled to left field, RBI, advanced to second (2-1 BBS)3a Adriel Espada advanced to third on an error by lf3a Anthony Abate scored.",19,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,2,top,"Eric Galarza flied out to rf, sacrifice fly, RBI (0-0)3a Mark Whittington advanced to third3a Adriel Espada scored.",20,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
6566657,615458,Albertus Magnus Falcons,615367,Coast Guard Bears,615458,2,top,Joey O'Hara walked (3-2 SBBSBFB).,21,2026-03-26T00:00:00-04:00,"Nitchman Field (New London, CT)",67,MBA,2026
