game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614871,1,top,Oliver Santana singled to second base (2-2 BBKF).,1,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614871,1,top,Frankie Noviello lined into double play p to 1b (0-1 K)3a Oliver Santana out on the play.,2,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614871,1,top,Jack Greenspan struck out swinging (0-2 SKS).,3,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,1,bot,Shawn Roy doubled to left center (1-2 FBFF).,4,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,1,bot,Bobby Stewart flied out to rf (1-0 B).,5,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,1,bot,Shawn Roy stole third.,6,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,1,bot,Roman Keith popped up to 2b (0-2 KF).,7,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,1,bot,Shawn Roy scored on a wild pitch.,8,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,1,bot,Jake Macey fouled out to 1b (2-2 FBBF).,9,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614871,2,top,JR Osmond popped up to ss (2-0 BB).,10,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614871,2,top,Brian Guzman struck out looking (0-2 FFK).,11,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614871,2,top,Zinny Kemahu grounded out to 2b (0-1 K).,12,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,2,bot,Joey Current struck out swinging (3-2 KBFBBS).,13,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,2,bot,Zach Smethers flied out to rf (0-0).,14,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,2,bot,Brent Williams singled through the right side (0-0).,15,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,2,bot,Connor Wilson singled through the left side (3-1 BBBK)3a Brent Williams advanced to second.,16,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,2,bot,"Trey Mason singled to pitcher, bunt (1-0 B)3a Connor Wilson advanced to second3a Brent Williams advanced to third.",17,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614917,2,bot,Shawn Roy grounded out to 1b unassisted (0-1 K).,18,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
6507560,614871,Georgian Court Lions,614917,Goldey-Beacom Lightning,614871,3,top,Jack Osmond doubled down the lf line (1-0 B).,19,2026-04-03T12:00:00-04:00,"Doyle Field (Hockessin, DE)",0,MBA,2026
