game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,1,top,Jaydan Israel grounded out to 3b (2-2 BKBK).,1,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,1,top,Thomas Ealey popped up to 2b (0-1 K).,2,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,1,top,Justin Journette grounded out to 3b (2-2 KBSB).,3,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,1,bot,Riley Ames popped up to 1b to pitcher (1-1 BK).,4,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,1,bot,Zachary Kourous grounded out to 2b (2-1 BBF).,5,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,1,bot,Jayden Walker popped up to ss to pitcher (2-1 BBK).,6,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,2,top,Cameron Mazell grounded out to p (1-2 BSK).,7,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,2,top,Josiah Harrison flied out to rf (1-0 B).,8,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,2,top,Brendan Burke grounded out to ss (2-0 BB).,9,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,2,bot,Luke Babcock flied out to cf (1-0 B).,10,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,2,bot,Dana Williams flied out to cf (1-1 KB).,11,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,2,bot,Mike Samarin doubled to center field (2-2 KBKBF).,12,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,2,bot,"Ranciel Ventura homered to left field, 2 RBI (0-0)3a Mike Samarin scored.",13,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,2,bot,Zach Black grounded out to 3b (0-1 S).,14,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,3,top,Emmett Jefferson grounded out to 3b (0-0).,15,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,3,top,Kydese Queen grounded out to p (0-2 FK).,16,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,3,top,Sean Stewart reached first on an error by p (1-1 SB).,17,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,3,top,Jaydan Israel singled to center field (0-0)3a Sean Stewart advanced to third.,18,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,3,top,Jaydan Israel advanced to second on a wild pitch.,19,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,3,top,Thomas Ealey grounded out to 2b (1-0 B).,20,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,3,bot,Logan Koslin flied out to cf (0-0).,21,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,3,bot,Riley Ames grounded out to 3b (3-2 BFFBB).,22,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,3,bot,Zachary Kourous grounded out to 1b unassisted (1-0 B).,23,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,4,top,Justin Journette singled to right field (3-1 BBBK).,24,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,4,top,Cameron Mazell struck out swinging (2-2 KKBBS).,25,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,4,top,Josiah Harrison grounded out to 3b (2-0 BB)3a Justin Journette advanced to second.,26,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,4,top,Brendan Burke flied out to cf (2-2 SFBB).,27,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,4,bot,Jayden Walker grounded out to ss (2-1 BKB).,28,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,4,bot,Luke Babcock doubled to center field (1-2 KFB).,29,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,4,bot,Dana Williams walked (3-2 KBBSBB).,30,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,4,bot,Mike Samarin popped up to ss (0-0).,31,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,4,bot,Ranciel Ventura flied out to lf (3-2 KFBBFFBF).,32,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,5,top,Emmett Jefferson struck out looking (0-2 FSFK).,33,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,5,top,Kydese Queen walked (3-2 FSBBBFB).,34,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,5,top,Sean Stewart struck out swinging (1-2 BFFS).,35,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,5,top,Jaydan Israel lined out to lf (1-1 SB).,36,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,5,bot,Zach Black reached first on an error by 2b (3-2 BBBKF).,37,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,5,bot,Logan Koslin singled to third base (0-0)3a Zach Black advanced to second.,38,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,5,bot,"Riley Ames singled, RBI (1-0 B)3a Logan Koslin advanced to third3a Zach Black advanced to third, scored on an error by 3b, unearned.",39,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,5,bot,"Zachary Kourous flied out to rf, SAC, RBI (0-0)3a Logan Koslin scored, unearned.",40,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,5,bot,Riley Ames stole second.,41,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,5,bot,Riley Ames advanced to third on a balk.,42,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,5,bot,Jayden Walker struck out swinging (2-2 BKBFS).,43,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614783,5,bot,Luke Babcock flied out to cf (0-0).,44,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,6,top,Thomas Ealey out at first 2b to p (1-0 B).,45,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,6,top,Justin Journette struck out swinging (2-2 BFFBS).,46,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,6,top,Cameron Mazell walked (3-1 BBFBB).,47,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,6,top,Josiah Harrison hit by pitch (3-0 BBBH)3a Cameron Mazell advanced to second.,48,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,6,top,"Brendan Burke doubled to left center, 2 RBI (1-0 B)3a Josiah Harrison scored3a Cameron Mazell scored.",49,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
6546306,614687,Norfolk St. Spartans,614783,Mercyhurst Lakers,614687,6,top,Emmett Jefferson grounded out to 3b (0-0).,50,2026-03-27T15:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",75,MBA,2026
