game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,1,top,K. Johnson hit by pitch.,1,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,1,top,K. Johnson stole second.,2,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,1,top,G. Berger flied out to rf3a K. Johnson advanced to third.,3,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,1,top,C. Harms popped up to ss.,4,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614928,1,top,E. Berg struck out swinging.,5,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,J. Austin hit by pitch.,6,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,J. Austin advanced to second on a wild pitch.,7,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,M. Kobuszews struck out swinging.,8,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,L. Parmentie popped up to 1b.,9,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
6533346,614928,Concordia-St. Paul Golden Bears,614927,Missouri Western Griffons,614927,1,bot,"D. Hoyos homered to left field, 2 RBI3a J. Austin scored.",10,2026-02-08T13:00:00-05:00,"Spring Sports Complex (Saint Joseph, MO)",199,MBA,2026
