game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542379,615138,Penn College,615269,Dean,615138,1,top,Jaiden Augustine singled up the middle (0-1 K).,1,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,1,top,Dallas Griess singled through the right side (1-2 KBS)3a Jaiden Augustine advanced to third.,2,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,1,top,Dallas Griess stole second.,3,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,1,top,"Shawn Townsend singled up the middle, 2 RBI (0-1 K)3a Dallas Griess scored3a Jaiden Augustine scored.",4,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,1,top,Levi Purnell flied out to rf (2-2 BBKF).,5,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,1,top,Shawn Townsend stole second.,6,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,1,top,Shawn Townsend advanced to third on a balk.,7,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,1,top,"Matt Munoz grounded out to 1b unassisted, RBI (2-2 BFBK)3a Shawn Townsend scored.",8,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,1,top,Jaydon Goebel singled to right field (3-2 SBFBFB).,9,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,1,top,Ty Jenkins reached on a fielder's choice to shortstop (0-2 FKF)3a Jaydon Goebel out at second ss unassisted.,10,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,1,bot,Tyler Giambra lined out to rf (2-1 FBB).,11,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,1,bot,Luke Fahey singled to center field (2-2 KKBFB).,12,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,1,bot,Jacob Paschetto struck out swinging (2-2 BBKKS)3a Luke Fahey stole second.,13,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,1,bot,Luke Fahey stole third.,14,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,1,bot,Matthew Dutton struck out swinging (1-2 FSBS).,15,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,2,top,Logan Hinnershitz singled up the middle (1-2 FKB).,16,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,2,top,Bailey Grim reached on a fielder's choice to third base (1-1 FB)3a Logan Hinnershitz out at second 3b to 2b.,17,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,2,top,"Bailey Grim advanced to second on a throwing error by p, failed pickoff attempt.",18,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,2,top,Jaiden Augustine grounded out to 2b (1-2 BKF)3a Bailey Grim advanced to third.,19,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,2,top,Dallas Griess grounded out to 1b unassisted (0-2 KSF).,20,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,2,bot,Gavin Goss popped up to ss (1-1 BS).,21,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,2,bot,Dylan Altermatt struck out looking (2-2 BKBKK).,22,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,2,bot,Nick Amendolara hit by pitch (2-1 FBH).,23,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,2,bot,Colin Favata hit by pitch (2-1 BSH)3a Nick Amendolara advanced to second.,24,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,2,bot,Kyler Lorenz singled to shortstop (0-0)3a Colin Favata advanced to second3a Nick Amendolara advanced to third.,25,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615269,2,bot,Tyler Giambra reached on a fielder's choice to second base (1-0 B)3a Kyler Lorenz out at second 2b to ss.,26,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
6542379,615138,Penn College,615269,Dean,615138,3,top,Shawn Townsend singled to center field (2-2 BKKB).,27,2026-03-12T15:00:00-04:00,"Myrtle Beach, SC",0,MBA,2026
