game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,1,top,Brown grounded out to 2b (1-1 BK).,1,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,1,top,Cox popped up to ss (3-1 KBBB).,2,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614619,1,top,Castrataro grounded out to 2b (1-0 B).,3,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,Nunnallee flied out to cf (1-1 BF).,4,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,Reese doubled to left center (2-2 BSFB).,5,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,Sullivan hit by pitch (1-0 B).,6,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,HOF is challenging the call of HBP on Stallman.,7,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,"Review: call stands, Stallman HBP.",8,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,Stallman hit by pitch (2-2 FKBBF)3a Sullivan advanced to second3a Reese advanced to third.,9,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,"Teel walked, RBI (3-2 BKBKBFB)3a Stallman advanced to second3a Sullivan advanced to third3a Reese scored.",10,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
6554041,614619,Hofstra Pride,614666,Mississippi St. Bulldogs,614666,1,bot,HOF: mound visit (1).,11,2026-02-14T01:00:00-05:00,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12667,MBA,2026
