game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615294,1,top,Jaxon Volkmer flied out to lf (2-1 BKB).,1,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615294,1,top,Duncan Ortega flied out to cf (0-0).,2,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615294,1,top,Easton Johnson singled to left field (3-2 FBBBFF).,3,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615294,1,top,Brady Bell lined out to rf (3-2 KBBFFFB).,4,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615402,1,bot,Aaron Holland popped up to 2b (0-0).,5,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615402,1,bot,Andy Thies walked (3-1 FBBBB).,6,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615402,1,bot,Evan Olson hit by pitch (2-0 BH)3a Andy Thies advanced to second.,7,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615402,1,bot,Leyten Bowers struck out swinging (2-2 BKBFS).,8,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615402,1,bot,Evan Olson advanced to second3a Andy Thies advanced to third on a wild pitch.,9,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615402,1,bot,Danny Hopper walked (3-0 BBBB).,10,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615402,1,bot,"Dominik McVay singled to third base, RBI (0-0)3a Danny Hopper advanced to second3a Evan Olson advanced to third3a Andy Thies scored.",11,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615402,1,bot,Jackson Spring lined out to rf (2-1 KBB).,12,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
6496092,615294,Neb. Wesleyan Prairie Wolves,615402,Wis.-Whitewater Warhawks,615294,2,top,Eli Eldred singled up the middle (0-2 KK).,13,2026-03-10T11:00:00-04:00,"Pensacola, FL",123,MBA,2026
