game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,1,top,T. Akers flied out to cf.,1,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,1,top,D. Sotelo struck out swinging.,2,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,1,top,M. Tremblay walked.,3,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,1,top,R. Stricklan flied out to rf.,4,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,A. Dabrowski walked.,5,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,J. Goodfello walked3a A. Dabrowski advanced to second.,6,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,A. Goodfello flied out to cf3a J. Goodfello advanced to second3a A. Dabrowski advanced to third.,7,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,"C. Barton grounded out to 1b unassisted, RBI3a J. Goodfello advanced to third3a A. Dabrowski scored.",8,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,1,bot,J. Lindahl grounded out to 2b.,9,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,2,top,J. Allen doubled to right field.,10,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,2,top,P. Jackson singled up the middle3a J. Allen advanced to third.,11,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,2,top,L. Jeske fouled out to 3b.,12,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,2,top,"M. Shimkus flied out to cf, sacrifice fly, RBI3a J. Allen scored.",13,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,2,top,C. McCage grounded out to 3b.,14,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,2,bot,T. Hogan grounded out to 1b unassisted.,15,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,2,bot,M. Bailey grounded out to ss.,16,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,2,bot,C. Gordon grounded out to ss.,17,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,3,top,T. Akers singled.,18,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,3,top,"T. Akers out at second c to 2b, caught stealing.",19,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,3,top,D. Sotelo struck out swinging.,20,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,3,top,M. Tremblay struck out swinging.,21,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,3,bot,J. McCarty grounded out to 2b.,22,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,3,bot,A. Dabrowski grounded out to 2b.,23,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,3,bot,J. Goodfello struck out swinging.,24,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,4,top,R. Stricklan doubled to left field.,25,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,4,top,J. Allen grounded out to ss.,26,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,4,top,P. Jackson flied out to rf.,27,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,4,top,L. Jeske walked.,28,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,4,top,M. Shimkus grounded out to 3b.,29,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,4,bot,A. Goodfello flied out to rf.,30,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,4,bot,C. Barton grounded out to p.,31,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,4,bot,J. Lindahl flied out to rf.,32,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,5,top,C. McCage flied out to lf.,33,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,5,top,T. Akers walked.,34,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,5,top,D. Sotelo grounded out to 1b unassisted3a T. Akers advanced to second.,35,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,5,top,T. Barkman to p for N. Nunez.,36,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,5,top,M. Tremblay hit by pitch.,37,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,5,top,R. Stricklan reached on a fielder's choice3a M. Tremblay out at second ss to 2b.,38,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,5,bot,B. Mattern pinch hit for T. Hogan.,39,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,5,bot,B. Mattern grounded out to 3b.,40,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,5,bot,M. Bailey flied out to rf.,41,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,5,bot,C. Gordon struck out looking.,42,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,6,top,J. Allen grounded out to 2b.,43,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,6,top,P. Jackson struck out swinging.,44,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,6,top,L. Jeske grounded out to 3b.,45,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,6,bot,J. McCarty struck out swinging.,46,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,6,bot,A. Dabrowski fouled out to 3b.,47,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,6,bot,J. Goodfello flied out to cf.,48,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,7,top,M. Shimkus struck out swinging.,49,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,7,top,C. McCage singled to right field.,50,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,7,top,T. Akers grounded out to 1b unassisted3a C. McCage advanced to second.,51,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,7,top,D. Sotelo flied out to 2b.,52,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,7,bot,A. Goodfello grounded out to 3b.,53,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,7,bot,C. Barton grounded out to ss.,54,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,7,bot,J. Lindahl doubled to right field.,55,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,7,bot,B. Mattern was intentionally walked.,56,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,7,bot,M. Bailey grounded out to 1b unassisted.,57,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,8,top,M. Tremblay flied out to cf.,58,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,8,top,R. Stricklan flied out to cf.,59,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,8,top,J. Allen walked.,60,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,8,top,C. Fernandez pinch ran for J. Allen.,61,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,8,top,P. Jackson struck out swinging.,62,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,8,bot,C. Gordon flied out to cf.,63,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,8,bot,J. McCarty grounded out to 2b.,64,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,8,bot,A. Dabrowski doubled to right field.,65,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,8,bot,J. Goodfello grounded out to 2b.,66,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,9,top,L. Jeske singled to left field.,67,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,9,top,"M. Shimkus grounded out to 3b, SAC3a L. Jeske advanced to second.",68,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,9,top,C. McCage reached first on an error by ss.,69,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,9,top,T. Akers reached on a fielder's choice3a C. McCage out at second 1b to ss3a L. Jeske advanced to third.,70,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,9,top,D. Sotelo grounded out to 2b.,71,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,9,bot,A. Goodfello reached first on an error by 2b.,72,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,9,bot,B. Jennings pinch ran for A. Goodfello.,73,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,9,bot,"C. Barton grounded out to p, SAC3a B. Jennings advanced to second.",74,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,9,bot,J. Lindahl was intentionally walked.,75,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,9,bot,D. Barrett pinch hit for B. Mattern.,76,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,9,bot,D. Barrett grounded into double play 3b to 1b3a B. Jennings out on the play.,77,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,10,top,B. Jennings to lf.,78,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,10,top,M. Tremblay walked.,79,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,10,top,A. Maddox to p for T. Barkman.,80,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,10,top,R. Stricklan grounded out to p3a M. Tremblay advanced to second.,81,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,10,top,C. Fernandez struck out swinging.,82,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,10,top,P. Jackson grounded out to p.,83,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,10,bot,C. Ewing to p for R. Dembroski.,84,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,10,bot,M. Bailey singled to left field.,85,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,10,bot,"C. Gordon grounded out to p, SAC3a M. Bailey advanced to second.",86,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,10,bot,T. Gray pinch hit for J. McCarty.,87,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,10,bot,T. Gray walked.,88,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,10,bot,A. Dabrowski grounded into double play 2b to 1b3a T. Gray out on the play.,89,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,11,top,G. Thomas to ss for T. Gray.,90,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,11,top,L. Jeske grounded out to ss.,91,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,11,top,M. Shimkus hit by pitch.,92,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,11,top,C. McCage singled3a M. Shimkus advanced to second.,93,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,11,top,T. Akers infield fly to ss.,94,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614924,11,top,D. Sotelo flied out to cf.,95,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,11,bot,J. Goodfello walked.,96,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
6532292,614924,East Central Tigers,614981,Northwestern Okla. Rangers,614981,11,bot,"B. Jennings singled, advanced to second on the error3a J. Goodfello scored on the error, unearned.",97,2026-02-28T17:00:00-05:00,"Myers Stadium (Alva, OK)",205,MBA,2026
