game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,1,top,C Cole grounded out to ss (0-0).,1,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,1,top,K Sutton struck out swinging (3-2 BSBBFFS).,2,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,1,top,B Green grounded out to 2b (2-2 KKBBF).,3,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,1,bot,Liam Hutson flied out to lf (1-0 B).,4,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,1,bot,Colson Perry walked (3-2 BFBKBB).,5,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,1,bot,Baron Ratliff fouled out to c (1-2 KBF).,6,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,1,bot,Ellis Hurt singled to left field (0-0)3a Colson Perry advanced to second.,7,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,1,bot,Davin Yates popped up to 1b (3-1 BBBK).,8,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,2,top,R Bubb struck out swinging (2-2 BBKFS).,9,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,2,top,T Hughes grounded out to 3b (0-0).,10,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,2,top,D Emrich grounded out to 1b unassisted (0-0).,11,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,2,bot,Rhett Dysholm fouled out to 1b (1-0 B).,12,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,2,bot,Logan Molnar flied out to cf (2-1 BBF).,13,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,615043,2,bot,Tucker Hagan flied out to rf (1-0 B).,14,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,3,top,C Cottle grounded out to ss (3-2 FFBBB).,15,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,3,top,C Bailey singled to left field (2-2 KFBFB).,16,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
6502210,614874,Fairmont St. Falcons,615043,Ky. Wesleyan Panthers,614874,3,top,C Moore flied into double play rf (0-0)3a C Bailey out on the play.,17,2026-03-08T14:30:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2026
