game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,1,top,Rhett Barker struck out swinging (2-2 FBFBFS).,1,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,1,top,Jaret Hoppes lined out to rf to right center (2-1 KBB).,2,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,1,top,Jadden Rodri flied out to rf (2-1 BKB).,3,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,G. Groppuso walked (3-2 BKFBBB).,4,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,Bowen Powell singled up the middle (1-1 SB)3a G. Groppuso advanced to third.,5,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,"T. McCammon reached on a fielder's choice, advanced to second on a throwing error by 2b, RBI (0-0)3a Bowen Powell out at second ss to 2b3a G. Groppuso scored.",6,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,B. Karpowicz struck out swinging (3-2 BBKBFFS).,7,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,"J. Courville singled to left center, RBI (1-0 B)3a T. McCammon scored.",8,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,Neil Griffin singled to center field (2-0 BB)3a J. Courville advanced to second.,9,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,Neil Griffin advanced to second3a J. Courville advanced to third on a wild pitch.,10,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,"Jalen Evans doubled to left center, 2 RBI (2-2 KSFFBBF)3a Neil Griffin scored3a J. Courville scored.",11,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,Jalen Evans stole third.,12,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,1,bot,L. St. John struck out swinging (3-2 KBKBBS).,13,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,2,top,"Kyle Fields struck out swinging, out at first c to 1b (3-2 KBFBB).",14,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,2,top,Jacob Nester struck out swinging (0-2 KKK).,15,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,2,top,Jaxon Ehret flied out to rf (0-0).,16,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,2,bot,R. Benamati grounded out to ss (0-0).,17,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,2,bot,G. Groppuso singled to shortstop (1-2 KKB).,18,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,2,bot,G. Groppuso stole second.,19,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,2,bot,Bowen Powell lined out to 1b (1-1 SB).,20,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,2,bot,"T. McCammon doubled to right center, RBI (0-0)3a G. Groppuso scored.",21,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,2,bot,"B. Karpowicz singled to left field (0-1 S)3a T. McCammon advanced to third, out at home lf to c.",22,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,3,top,Drew Park doubled down the lf line (2-1 BSB).,23,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,3,top,Jack Ferguso singled to center field (1-0 B)3a Drew Park advanced to third.,24,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,3,top,"Stuart Calla fouled out to rf, SF, RBI (0-0)3a Drew Park scored.",25,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,3,top,Rhett Barker struck out swinging (2-2 FBSBS).,26,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,3,top,"Jaret Hoppes reached on a fielder's choice, grounded out to 2b unassisted (1-2 KFB).",27,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,3,bot,J. Courville grounded out to 3b (3-2 BFBBFF).,28,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,3,bot,Neil Griffin singled to right center (2-2 KFBFB).,29,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,3,bot,Jalen Evans singled to center field (1-2 BFF)3a Neil Griffin advanced to second.,30,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,3,bot,L. St. John singled to left field (0-1 S)3a Jalen Evans advanced to second3a Neil Griffin advanced to third.,31,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,3,bot,"R. Benamati doubled to left field, 2 RBI (0-0)3a L. St. John advanced to third, out at home lf to ss to c3a Jalen Evans scored3a Neil Griffin scored.",32,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,3,bot,G. Groppuso walked (3-1 BBBKB).,33,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,3,bot,G. Groppuso stole second3a R. Benamati stole third.,34,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,3,bot,Bowen Powell struck out swinging (2-2 FBBFS).,35,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,4,top,Jadden Rodri struck out looking (0-2 KSK).,36,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,4,top,Kyle Fields grounded out to ss (0-0).,37,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,4,top,Jacob Nester struck out swinging (2-2 FBBFS).,38,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,4,bot,Avery Salyer to p for Drew Lanzo.,39,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,4,bot,T. McCammon singled to right field (0-0).,40,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,4,bot,B. Karpowicz walked (3-2 KFBBBFB)3a T. McCammon advanced to second.,41,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,4,bot,J. Courville flied out to rf to right center (0-0).,42,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,4,bot,Neil Griffin grounded into double play ss to 2b to 1b (2-2 KBFB)3a B. Karpowicz out on the play.,43,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,Jaxon Ehret singled to shortstop (0-0).,44,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,Jaxon Ehret advanced to second on a wild pitch.,45,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,Drew Park walked (3-2 KBBKBFB).,46,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,Jack Ferguso struck out swinging (2-2 KBBFS).,47,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,Stuart Calla singled through the right side (3-1 BBBK)3a Drew Park advanced to second3a Jaxon Ehret advanced to third.,48,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,"Rhett Barker singled through the left side, RBI (3-1 SBBB)3a Stuart Calla advanced to second3a Drew Park advanced to third3a Jaxon Ehret scored.",49,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,"Jaret Hoppes doubled to left field, 2 RBI (3-1 BKBB)3a Rhett Barker advanced to third3a Stuart Calla scored3a Drew Park scored.",50,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,"Jadden Rodri reached on a throwing error by 2b, RBI (1-2 BSS)3a Jaret Hoppes scored, unearned3a Rhett Barker scored.",51,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,C. Starnes to p for JD Little.,52,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,Kyle Fields flied out to rf (2-2 BKBF).,53,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,5,top,Jacob Nester reached on a fielder's choice (2-0 BB)3a Jadden Rodri out at second ss to 2b.,54,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,5,bot,Jalen Evans hit by pitch (0-0).,55,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,5,bot,L. St. John singled to right field (1-2 KFB)3a Jalen Evans advanced to third.,56,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,5,bot,"R. Benamati reached on a throwing error by 3b, SAC, bunt, RBI (1-1 BF)3a L. St. John advanced to third3a Jalen Evans scored.",57,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,5,bot,G. Groppuso grounded out to 1b unassisted (2-1 BBK).,58,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,5,bot,Bowen Powell walked (3-0 BBBB)3a R. Benamati advanced to second.,59,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,5,bot,"T. McCammon walked, RBI (3-0 BBBB)3a Bowen Powell advanced to second3a R. Benamati advanced to third3a L. St. John scored.",60,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,614909,5,bot,B. Karpowicz grounded into double play 3b to 1b (1-2 KFB)3a T. McCammon advanced to second3a Bowen Powell out on the play.,61,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,6,top,C. Morton to p for C. Starnes.,62,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,6,top,Jaxon Ehret struck out swinging (2-2 BKKBS).,63,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,6,top,Drew Park singled to left field (0-1 K).,64,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,6,top,Clay Caldwel pinch hit for Jack Ferguso.,65,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,6,top,Clay Caldwel singled through the right side (3-1 BKBB)3a Drew Park advanced to second.,66,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,6,top,Stuart Calla walked (3-1 KBBBB)3a Clay Caldwel advanced to second3a Drew Park advanced to third.,67,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,6,top,Rhett Barker struck out looking (1-2 SBKK).,68,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
6523922,615027,Emory & Henry Wasps,614909,Wingate Bulldogs,615027,6,top,Jaret Hoppes struck out swinging (3-2 BBKKBS).,69,2026-03-28T13:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",275,MBA,2026
