game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614667,1,top,"Aoki,Tanner hit by pitch (3-2 BBSBKFB).",1,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614667,1,top,"Landaz,Stephen flied out to right center putout by rf (1-2 SFB).",2,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614667,1,top,"Williams,Eric popped up to first base (2-1 FBB).",3,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614667,1,top,"Aoki,Tanner stole second base.",4,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614667,1,top,"Ramos,Isreal walked (3-2 BBBKKB).",5,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614667,1,top,"Jones,Jace flied out to rf (1-1 KB).",6,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614753,1,bot,"Grines,TJ flied out to rf (0-0).",7,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614753,1,bot,"Davis,Andrew doubled to left field (1-2 BSF).",8,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614753,1,bot,"Davis,Andrew stole third base.",9,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614753,1,bot,"Payton,Colten doubled down the left field line, RBI (2-2 SBFB)3a Davis,Andrew scored.",10,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614753,1,bot,"Dunsford,TJ homered to deep center field, 2RBI (1-1 BS)3a Payton,Colten scored from second base.",11,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614753,1,bot,"Popick,JT grounded out to third base, 3b to 1b (2-2 BSSB).",12,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614753,1,bot,"Huebner,Eli flied out to left center putout by lf (0-0).",13,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
6558322,614667,Mississippi Val. Delta Devils,614753,UT Martin Skyhawks,614667,2,top,"Brookins,Kendall singled down the left field line (1-0 B).",14,2026-03-06T16:30:00-05:00,"Skyhawk Baseball Field (Martin, TN)",154,MBA,2026
