game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614867,1,top,"Anderson,Luke grounded out, 3b to 1b (0-0).",1,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614867,1,top,"McNaughton,Ezra struck out swinging (1-2 BKFS).",2,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614867,1,top,"Hurdsman,Bryker struck out swinging (1-2 BKSS).",3,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614730,1,bot,"Santana,Dawson struck out swinging (3-2 BBBKKFFS).",4,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614730,1,bot,"Farrell,Max struck out swinging (0-2 SSS).",5,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614730,1,bot,"Trosky,Jabin struck out on dropped third strike, out at first c to 1b (1-3 BKSS).",6,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614867,2,top,"McChesney,Crew flied out to lf (1-2 BSS).",7,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614867,2,top,"Robinson,Ryder singled to shallow left field (2-0 BB).",8,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614867,2,top,"Robinson,Ryder stole second base.",9,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614867,2,top,"Goff,Parker flied out to lf (1-0 B).",10,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614867,2,top,"Painter,Keoni struck out swinging (0-2 KKS).",11,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614730,2,bot,"Jackson,Jake struck out swinging (2-2 BSKBS).",12,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614730,2,bot,"Peterson,Tyce grounded out, ss to 1b (3-0 BBB).",13,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
6529999,614867,BYU Cougars,614730,San Diego St. Aztecs,614730,2,bot,"Justice,Zach struck out swinging (1-2 KFFBS).",14,2026-02-20T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",971,MBA,2026
