game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614598,1,top,"Rossi,Ethan flied out to lf (0-1 K).",1,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614598,1,top,"Stanley,Brett singled to shallow right field (2-2 BKBF).",2,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614598,1,top,"Love,James hit by pitch (0-0 B); Stanley,Brett advanced to second base.",3,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614598,1,top,"Worcester,Chris singled through the left side of the infield (1-1 FB); Stanley,Brett advanced to third base; Love,James advanced to second base.",4,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614598,1,top,"Wilson,Peyton singled through the left side of the infield, 2RBI (1-2 BKS); Stanley,Brett scored; Love,James scored from second base; Worcester,Chris advanced to second base.",5,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614598,1,top,"Hill,Eli flied out to lf (1-2 KFB).",6,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614598,1,top,"Zalewski,Cade struck out swinging (0-2 SSS).",7,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614854,1,bot,"Quiller,Ashton doubled to left center (1-0 B).",8,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614854,1,bot,"Walton,Lane homered to right center (395 ft), 5th of season, 2RBI (0-0); Quiller,Ashton scored from second base.",9,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614854,1,bot,"Engskov,Patrick grounded out to second base, 2b to 1b (1-2 BKKF).",10,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614854,1,bot,"Griffis,Evan popped up to the pitcher putout by 3b (3-2 BFBBK).",11,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614854,1,bot,"Houseworth,Aidan hit by pitch (1-0 BB).",12,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
6528959,614598,Eastern Ill. Panthers,614854,Arkansas St. Red Wolves,614854,1,bot,"Campbell,Cason flied out to lf (1-0 B).",13,2026-02-22T01:00:00-05:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",571,MBA,2026
