game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,1,top,"Cepeda,Anthony struck out swinging (2-2 KBBKS).",1,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,1,top,"Gustafson,Jaden flied out to lf (2-1 BKB).",2,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,1,top,"Jones,Jayson grounded out to short, ss to 1b (0-0).",3,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,1,bot,"Rodriguez,Freddy flied out to rf (3-1 BKBB).",4,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,1,bot,"Cassidy,Trae flied out to lf (2-0 BB).",5,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,1,bot,"SmithIV,James struck out looking (3-2 BFSBFFBFK).",6,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Washburn,Owen grounded out to second base, 2b to 1b (1-1 KB).",7,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Ulloa,Alex infield singled to short (0-1 K).",8,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Duncan,Kaleb singled to third base (2-1 BBK)3a Ulloa,Alex advanced to second base.",9,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Quick,Jack walked (3-2 BBBKSB)3a Ulloa,Alex advanced to third base3a Duncan,Kaleb advanced to second base.",10,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Rush,Owen singled to second base, RBI (2-1 BKB)3a Ulloa,Alex scored3a Duncan,Kaleb advanced to third base3a Quick,Jack advanced to second base.",11,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Gonzalez,Ethan walked, RBI (3-2 KBBBKB)3a Duncan,Kaleb scored3a Quick,Jack advanced to third base3a Rush,Owen advanced to second base.",12,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,Mound visit (MEM),13,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614817,2,top,"Cepeda,Anthony grounded into double play, p to c to 1b (1-2 KFB)3a Quick,Jack out at HP on the play, p to c.",14,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,2,bot,"Cox,Shane walked (3-2 KKBBBB).",15,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,2,bot,"Cox,Shane stole second base.",16,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,2,bot,"Gupton,Michael singled to left center (2-2 SFBB)3a Cox,Shane advanced to third base3a Gupton,Michael advanced to second base on the throw.",17,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
6495331,614817,Wichita St. Shockers,614658,Memphis Tigers,614658,2,bot,"Hitson,Cade reached on a fielder's choice hit to short, RBI (0-2 KK)3a Cox,Shane scored3a Gupton,Michael out at third base, ss to 3b.",18,2026-03-27T19:05:00-04:00,"FedExPark (Memphis, TN)",521,MBA,2026
