game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,1,top,C. Mata struck out swinging.,1,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,1,top,A. Hamada doubled to right center.,2,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,1,top,C. Fujii struck out swinging.,3,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,1,top,C. Breeze grounded out to 3b down the 3b line.,4,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,O. May struck out swinging.,5,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,T. Moore tripled down the lf line.,6,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,"M. Bernath grounded out to ss, RBI3a T. Moore scored.",7,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,614975,1,bot,J. Schwartz grounded out to 2b.,8,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,2,top,B. Poler hit by pitch.,9,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,2,top,A. Lobetos struck out looking.,10,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
6519474,615123,Chaminade Silverswords,614975,Point Loma Sea Lions,615123,2,top,"B. Poler out at second c to 2b to 1b, caught stealing.",11,2026-02-18T14:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",131,MBA,2026
