game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615224,1,top,Schneider grounded out to p (0-2 KK).,1,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615224,1,top,Bomer struck out swinging (3-2 BFBKBFFS).,2,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615224,1,top,"Limke grounded out to p, bunt (1-0 B).",3,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615253,1,bot,Jones flied out to cf (0-0).,4,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615253,1,bot,Ciavolella singled down the rf line (1-2 KBF).,5,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615253,1,bot,Hall singled to right field (2-2 KKBBFFF)3a Ciavolella advanced to second.,6,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615253,1,bot,Molloy singled through the left side (0-1 F)3a Hall advanced to second3a Ciavolella advanced to third.,7,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615253,1,bot,"DeCello lined out to rf, SF, RBI (1-0 B)3a Hall advanced to third3a Ciavolella scored.",8,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615253,1,bot,Molloy stole second.,9,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615253,1,bot,Fiehrer lined out to ss (2-2 KBKB).,10,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
6542133,615224,Heidelberg The Student Prince,615253,Marietta Pioneers,615224,2,top,McGuire struck out looking (0-2 SSK).,11,2026-04-03T16:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",162,MBA,2026
