game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615315,1,top,Raynel Rodriguez struck out swinging (0-2 FKFS).,1,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615315,1,top,Noah Scanlon-Dean flied out to cf (1-1 FB).,2,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615315,1,top,Eliam Martinez struck out swinging (2-2 BFFFFFBS).,3,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615339,1,bot,Jared Wilhelm reached first on an error by 2b (1-2 KKFB).,4,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615339,1,bot,Vinny O'Leary reached first on an error by 2b (0-0); Jared Wilhelm advanced to second.,5,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615339,1,bot,Jake Carlisle reached on a fielder's choice (0-0); Vinny O'Leary out at second ss to 2b; Jared Wilhelm advanced to third.,6,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615339,1,bot,Jake Carlisle advanced to second on a passed ball.,7,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615339,1,bot,Nic Frink struck out swinging (2-2 BFBFS).,8,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615339,1,bot,"Nick Villano singled to center field, 2 RBI (0-1 F); Jake Carlisle scored, unearned; Jared Wilhelm scored, unearned.",9,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615339,1,bot,Nick Brindle reached on a fielder's choice (0-0); Nick Villano out at second 2b to ss.,10,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615315,2,top,Brycen Diaz flied out to cf (1-0 B).,11,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615315,2,top,Manny Essley singled to left field (2-2 SBKB).,12,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615315,2,top,Nason Busca grounded out to ss (0-2 FK); Manny Essley advanced to second.,13,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615315,2,top,Nicky Calvanese grounded out to p (2-2 BSBK).,14,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615339,2,bot,Luke Doughty flied out to 2b (1-0 B).,15,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
6567208,615315,Elms Blazers,615339,St. Joseph's (ME) Monks,615339,2,bot,Ryan Kastle flied out to rf (2-0 BB).,16,2026-03-29T00:00:00-04:00,"Larry Mahaney Diamond (Standish, ME)",0,MBA,2026
