game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,1,top,N. Konings grounded out to 1b unassisted.,1,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,1,top,R. Kozar singled to left field.,2,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,1,top,C. McKay struck out looking.,3,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,1,top,N. Cote grounded out to 3b.,4,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,1,bot,W. Johnson struck out looking.,5,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,1,bot,J. Slater grounded out to 1b unassisted.,6,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,1,bot,T. Aiken struck out looking.,7,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,2,top,J. Green flied out to lf.,8,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,2,top,J. Brooks flied out to rf.,9,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,2,top,N. Milk flied out to lf.,10,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,2,bot,Z. Leite flied out to lf.,11,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,2,bot,M. Stallings popped up to lf.,12,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,2,bot,M. Dye walked.,13,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,2,bot,M. Dye stole second.,14,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,2,bot,S. Young struck out swinging.,15,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,3,top,C. Aarts popped up to 2b.,16,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,3,top,M. Ganschow struck out swinging.,17,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,3,top,N. Konings doubled to left field.,18,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,3,top,R. Kozar flied out to lf.,19,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,3,bot,C. Jay hit by pitch.,20,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,3,bot,N. Felton struck out swinging.,21,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,3,bot,C. Jay stole second.,22,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,3,bot,C. Jay stole third.,23,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,3,bot,"W. Johnson flied out to lf, sacrifice fly, RBI; C. Jay scored.",24,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,3,bot,J. Slater singled to left field.,25,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,3,bot,T. Aiken flied out to lf.,26,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,4,top,C. McKay grounded out to p.,27,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,4,top,N. Cote grounded out to 3b.,28,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,4,top,J. Green out at first 1b to p.,29,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,4,bot,Z. Leite singled through the left side.,30,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,4,bot,M. Stallings grounded out to 3b; Z. Leite advanced to second.,31,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,4,bot,M. Dye struck out looking.,32,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,4,bot,S. Young walked.,33,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,4,bot,"C. Jay singled; S. Young advanced to third on the throw; Z. Leite scored on an error by ss, unearned.",34,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,4,bot,C. Jay stole second.,35,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,4,bot,N. Felton struck out swinging.,36,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,5,top,J. Brooks flied out to rf.,37,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,5,top,N. Milk hit by pitch.,38,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,5,top,C. Aarts grounded out to 3b; N. Milk advanced to second.,39,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,5,top,M. Ganschow struck out swinging.,40,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,5,bot,L. Glenn to p for N. Bennett.,41,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,5,bot,W. Johnson flied out to lf.,42,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,5,bot,J. Slater popped up to ss.,43,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,5,bot,T. Aiken struck out looking.,44,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,6,top,N. Konings singled to center field.,45,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,6,top,R. Kozar flied out to lf.,46,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,6,top,C. McKay singled through the left side; N. Konings advanced to second.,47,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,6,top,N. Cote flied out to rf.,48,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,6,top,J. Green walked; C. McKay advanced to second; N. Konings advanced to third.,49,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,6,top,N. Sulpizio to p for J. Gatti.,50,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,6,top,J. Brooks flied out to rf.,51,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,6,bot,Z. Leite lined out to cf.,52,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,6,bot,M. Stallings hit by pitch.,53,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,6,bot,M. Stallings advanced to second on a wild pitch.,54,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,6,bot,M. Dye walked.,55,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,6,bot,S. Young reached on a fielder's choice; M. Dye out at second p to ss; M. Stallings advanced to third.,56,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,6,bot,S. Young stole second.,57,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,6,bot,C. Jay hit by pitch.,58,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,6,bot,N. Harb to p for L. Glenn.,59,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,6,bot,N. Felton flied out to rf.,60,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,"N. Milk reached first on an error by cf, advanced to second.",61,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,T. Vivacqua pinch hit for C. Aarts.,62,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,T. Vivacqua flied out to cf; N. Milk advanced to third.,63,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,E. Hammill pinch hit for M. Ganschow.,64,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,E. Hammill walked.,65,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,"N. Konings singled to second base, RBI; E. Hammill advanced to second; N. Milk scored, unearned.",66,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,"R. Kozar doubled, 2 RBI; N. Konings scored; E. Hammill scored.",67,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,E. Hubbell to p for N. Sulpizio.,68,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,R. Kozar advanced to third on a balk.,69,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,C. McKay grounded out to 3b.,70,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,"R. Kozar scored on a wild pitch, unearned.",71,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,N. Cote singled to center field.,72,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,C. Schumann to p for E. Hubbell.,73,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614686,7,top,J. Green flied out to lf.,74,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,7,bot,T. Vivacqua to 3b.,75,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,7,bot,E. Hammill to rf.,76,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,7,bot,"W. Johnson homered to left field, RBI.",77,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,7,bot,"J. Slater singled to third base, bunt.",78,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,7,bot,T. Aiken singled to left center; J. Slater advanced to second.,79,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,7,bot,Z. Leite flied out to cf; J. Slater advanced to third.,80,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,7,bot,A. Damiani to p for N. Harb.,81,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,7,bot,T. Aiken stole second.,82,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
6534655,614686,Niagara Purple Eagles,614703,Old Dominion Monarchs,614703,7,bot,M. Stallings reached on a fielder's choice; J. Slater out at home p to c.,83,2026-02-21T13:00:00-05:00,"Bud Metheny Complex  (Norfolk, VA)",215,MBA,2026
