game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,1,top,"Bowie,Nathan popped up to shallow center field putout by ss (0-1 K).",1,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,1,top,"Lacey,Logan flied out to right center putout by rf (2-1 BBK).",2,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,1,top,"Helms,Collin grounded out to the right side of the infield putout by 1b, unassisted (2-1 FBB).",3,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,1,bot,"Mazzola,Nick grounded out to short, ss to 1b (0-1 K).",4,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,1,bot,"Earleywine,Connor flied out to deep center field putout by cf (0-0).",5,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,1,bot,"Borders,Quinton walked (3-2 BBFBFB).",6,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,1,bot,"Eisenhower,Caleb homered to deep right field, 1st of season, 2RBI (1-1 SB)3a Borders,Quinton scored from first base.",7,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,1,bot,"Young,JJ flied out to rf (1-1 BS).",8,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Newsom,Cooper flied out to right center putout by cf (0-0).",9,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Opoien,Jack tripled to right center (2-2 BSFFB).",10,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Davis,Dom walked (3-0 BBBB).",11,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Davis,Dom stole second base.",12,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Kirkbride,Ty singled to shallow center field, 2RBI (2-2 BBFKF)3a Opoien,Jack scored3a Davis,Dom scored from second base.",13,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Jones,Easton singled to left center (2-1 BFB)3a Kirkbride,Ty advanced from first base to third base.",14,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Jones,Easton out caught stealing at second base, c to ss.",15,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Jackson,Johnathan hit by pitch (4-2 BBFBFB).",16,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Jackson,Johnathan advanced to second base on a wild pitch.",17,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Bowie,Nathan walked (3-1 KBBBB).",18,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"UAFS pitching change: Kelsey,Tommy replaces Phillips,Carter.",19,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,2,top,"Lacey,Logan popped up down the left field line putout by 3b (2-2 BKKB).",20,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,2,bot,"Snowden,CJ homered to deep left field, 1st of season, RBI (1-0 B).",21,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,2,bot,"Kudler,Alexander grounded out to second base, 2b to 1b (0-1 K).",22,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,2,bot,"Allen,Carter doubled down the right field line (1-2 FKFB).",23,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,2,bot,"Allen,Carter advanced to third base on a wild pitch.",24,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,2,bot,"Sweat,Layne sacrifice fly to right center putout by rf, RBI (1-2 KKB)3a Allen,Carter scored.",25,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,2,bot,"Mazzola,Nick grounded out to third base, unassisted (0-0).",26,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,3,top,"Helms,Collin grounded out to first base, unassisted (2-1 BBK).",27,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,3,top,"Newsom,Cooper grounded out to the left side of the infield, ss to 1b (0-2 KS).",28,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,3,top,"Opoien,Jack doubled down the left field line (0-2 KS).",29,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,3,top,"Davis,Dom flied out to cf (3-2 SBBSB).",30,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,3,bot,"Earleywine,Connor flied out to lf (2-0 BB).",31,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,3,bot,"Borders,Quinton grounded out to third base, 3b to 1b (0-0).",32,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,3,bot,"Eisenhower,Caleb flied out to left center putout by lf (1-2 KSB).",33,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,4,top,"Kirkbride,Ty reached on a throwing error throwing by ss by Sweat,Layne (E6) (1-2 BFF).",34,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,4,top,"Jones,Easton flied out to lf (1-0 B)3a Kirkbride,Ty advanced to second base.",35,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,4,top,"Jackson,Johnathan flied out to rf (2-1 FBB)3a Kirkbride,Ty advanced to third base.",36,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,4,top,"Bowie,Nathan walked (3-0 BBBB).",37,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,4,top,"Lacey,Logan singled to left field, RBI (1-1 BK)3a Kirkbride,Ty scored3a Bowie,Nathan advanced to second base.",38,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,4,top,"Helms,Collin singled to left center, 2RBI (3-2 BKFBBF)3a Bowie,Nathan scored from second base3a Lacey,Logan scored from first base3a Helms,Collin advanced to second base on the throw.",39,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,4,top,"Newsom,Cooper homered to left center, 2RBI (0-0)3a Helms,Collin scored from second base.",40,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,4,top,"Opoien,Jack grounded out to short, ss to 1b (1-0 B).",41,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,4,bot,"Young,JJ grounded out to the left side of the infield, 3b to 1b (1-0 B).",42,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,4,bot,"Snowden,CJ flied out down the right field line putout by rf (0-0).",43,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,4,bot,"Kudler,Alexander singled to center field (2-2 SBFB).",44,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614964,4,bot,"Allen,Carter struck out swinging (1-2 BFFS).",45,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,5,top,"UAFS pitching change: Gilreath,Eli replaces Kelsey,Tommy.",46,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,5,top,"Davis,Dom doubled to left field (1-0 B).",47,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
6526279,614881,Harding Bisons,614964,Ark.-Fort Smith Lions,614881,5,top,"Kirkbride,Ty sacrifice bunt to the infield, c to 1b (0-0)3a Davis,Dom advanced to third base.",48,2026-02-06T14:30:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",57,MBA,2026
