game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614657,1,top,"Stancliff,Matt flied out to cf (0-2 KF).",1,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614657,1,top,"Barbero,Danny singled to shallow right field (1-1 FB).",2,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614657,1,top,"Stringfellow,Hayden hit by pitch (2-0 BBB)3a Barbero,Danny advanced to second base.",3,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614657,1,top,"Heusohn,Marcus grounded out to 1b, unassisted (2-2 KKBB)3a Barbero,Danny advanced to third base3a Stringfellow,Hayden advanced to second base.",4,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614657,1,top,"Stringfellow,Hayden advanced to third base on a wild pitch3a Barbero,Danny scored on a wild pitch.",5,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614657,1,top,"EdwardsJr,Larry struck out swinging (3-2 BBKKBS).",6,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614774,1,bot,"Giger,Keegan singled to left center (2-2 BKBK).",7,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614774,1,bot,"Artigues,Casey infield singled, bunt (0-1 K)3a Giger,Keegan advanced from first base to third base on play and a throwing error by Stancliff,Matt (E4)3a Artigues,Casey advanced to second base on play and error.",8,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614774,1,bot,"Shafer,Greyson struck out swinging (0-2 KFFS).",9,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614774,1,bot,"Thompson,Caston singled to right center, RBI (0-0)3a Giger,Keegan scored3a Artigues,Casey advanced to third base.",10,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614774,1,bot,"Jenkins,Carter struck out swinging (2-2 BBFKS).",11,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
6509787,614657,McNeese Cowboys,614774,Nicholls Colonels,614774,1,bot,"Mabry,Will singled to right center, RBI (0-0)3a Artigues,Casey scored, unearned3a Thompson,Caston advanced to second base.",12,2026-02-28T19:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",303,MBA,2026
