game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,1,top,Bonds walked (3-0 BBBB).,1,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,1,top,Krewson struck out swinging (1-2 KFBFS).,2,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,1,top,Meglio flied out to lf to left center (1-2 BKF).,3,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,1,top,Wells singled down the rf line (1-2 FSB)3a Bonds advanced to third.,4,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,1,top,Carreras struck out swinging (2-2 SFBBS).,5,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614813,1,bot,Holton struck out looking (1-2 KFBK).,6,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614813,1,bot,Jones grounded out to 2b (1-2 BFK).,7,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614813,1,bot,Turner flied out to lf (1-2 FBK).,8,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,2,top,Salinas doubled through the right side (0-0).,9,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,2,top,Jaros struck out swinging (0-2 KFS).,10,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,2,top,Chatelle popped up to 2b (0-2 KS).,11,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,2,top,"Erace homered to left field, 2 RBI (1-0 B)3a Salinas scored.",12,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,2,top,"Bonds grounded out to p, bunt (1-0 B).",13,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614813,2,bot,Stanley flied out to cf (0-1 S).,14,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614813,2,bot,Quarless walked (3-2 KBBFBB).,15,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614813,2,bot,Lyda flied out to rf (2-1 BBK).,16,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614813,2,bot,J. Jones struck out swinging (2-2 SBBFS).,17,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,3,top,Krewson grounded out to 1b unassisted (0-2 SF).,18,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,3,top,Meglio popped up to 2b (0-0).,19,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614721,3,top,Wells struck out swinging (0-2 SFS).,20,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
6499210,614721,Rutgers Scarlet Knights,614813,Western Caro. Catamounts,614813,3,bot,Fox struck out looking (2-2 BSKBK).,21,2026-02-28T12:00:00-05:00,"Clark-LeClair (Greenville, NC)",0,MBA,2026
