game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615242,1,top,Troy Neff singled to right field (0-0).,1,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615242,1,top,Jordan Andino struck out swinging (0-2 KKS).,2,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615242,1,top,Troy Neff stole second.,3,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615242,1,top,Owen Kosar flied out to rf (1-1 KB)3a Troy Neff advanced to third.,4,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615242,1,top,Jason Cunha struck out swinging (1-2 KKBS).,5,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,1,bot,JT Anderosky grounded out to 1b (1-2 FKB).,6,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,1,bot,Owen Fischl hit by pitch (1-0 H).,7,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,1,bot,Kevin Brace reached first on an error by 1b (1-2 FKB)3a Owen Fischl advanced to second.,8,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,1,bot,"Jacob Rivera singled to center field, RBI (1-1 BS)3a Kevin Brace advanced to second3a Owen Fischl scored.",9,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,1,bot,Bobby Dingell hit by pitch (1-0 H)3a Jacob Rivera advanced to second3a Kevin Brace advanced to third.,10,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,1,bot,Collin Peacock struck out swinging (3-2 BSBKFFFBFFS).,11,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,1,bot,Aaron Schneider struck out swinging (3-2 KBBKFFBS).,12,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615242,2,top,Brendan Kopec struck out looking (2-2 KKBBK).,13,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615242,2,top,Jaiden Wanamaker grounded out to 3b (2-2 KKBBF).,14,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615242,2,top,Kevin Kullman grounded out to ss (0-0).,15,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,Owen Yoder singled to left field (0-0).,16,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,"John Rorick reached first on a fielding error by p, SAC, bunt (0-0)3a Owen Yoder advanced to second.",17,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,JT Anderosky reached on a fielder's choice (0-1 F)3a John Rorick advanced to second3a Owen Yoder advanced to third.,18,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,"Owen Fischl singled to center field, RBI (1-0 B)3a JT Anderosky advanced to second3a John Rorick advanced to third3a Owen Yoder scored.",19,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,"Kevin Brace doubled to left field, 2 RBI (0-1 F)3a Owen Fischl advanced to third3a JT Anderosky scored3a John Rorick scored, unearned.",20,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,"Jacob Rivera singled to center field, 2 RBI (1-1 KB)3a Kevin Brace scored3a Owen Fischl scored.",21,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,Bobby Dingell singled to center field (0-0)3a Jacob Rivera advanced to second.,22,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,Bobby Dingell advanced to second on a passed ball3a Jacob Rivera advanced to third on a passed ball.,23,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,"Collin Peacock grounded out to 1b unassisted, RBI (2-0 BB)3a Jacob Rivera scored.",24,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,Aaron Schneider walked (3-0 BBBB)3a Bobby Dingell stole third.,25,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
6541316,615242,King's (PA) Monarchs,615143,DeSales Bulldogs,615143,2,bot,Ricky Hynick to p for Noah Gesford.,26,2026-03-21T12:00:00-04:00,"Weiland Park (Center Valley, PA)",150,MBA,2026
