game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,1,top,D. Matt grounded out to 2b.,1,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,1,top,C. Brooks grounded out to 3b.,2,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,1,top,"F. Joey homered to center field, RBI.",3,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,1,top,Greg grounded out to ss.,4,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,1,bot,B. Huebner walked.,5,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,1,bot,B. Griffiths singled to shortstop3a B. Huebner advanced to second.,6,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,1,bot,R. Muizelaar fouled out to c.,7,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,1,bot,K. Thomas singled to pitcher3a B. Griffiths advanced to second3a B. Huebner advanced to third.,8,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,1,bot,P. Murphy struck out looking.,9,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,1,bot,"J. Gillis homered to left center, 4 RBI3a K. Thomas scored3a B. Griffiths scored3a B. Huebner scored.",10,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,1,bot,C. Keller hit by pitch.,11,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,1,bot,J. Colligan reached on a fielder's choice3a C. Keller out at second ss to 2b.,12,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,2,top,A. Jack grounded out to ss.,13,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,2,top,H. Jayden struck out swinging.,14,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,2,top,"S. Christian struck out swinging, out at first c to 1b.",15,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,2,bot,G. Balius lined out to 3b.,16,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,2,bot,B. Huebner struck out swinging.,17,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,2,bot,"B. Griffiths popped up to p, bunt.",18,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,3,top,D. Jack flied out to rf.,19,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,3,top,G. Chris struck out looking.,20,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,3,top,D. Matt singled up the middle.,21,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614826,3,top,C. Brooks flied out to cf to left center.,22,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,3,bot,R. Muizelaar doubled to right field.,23,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,3,bot,K. Thomas struck out swinging.,24,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,3,bot,P. Murphy walked.,25,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,3,bot,J. Gillis singled to second base3a P. Murphy advanced to second3a R. Muizelaar advanced to third.,26,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
6505734,614826,Merrimack Warriors,614859,Ball St. Cardinals,614859,3,bot,C. Keller struck out looking.,27,2026-02-20T12:00:00-05:00,"Charleston, SC",0,MBA,2026
