game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,1,top,Lewis Rodrig flied out to cf (2-2 FBSBF).,1,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,1,top,Jon LeGrande flied out to lf (3-2 SSBBBF).,2,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,1,top,Jayder Raifs struck out looking (2-2 SBFBS).,3,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,1,bot,E. Hindle struck out looking (1-2 SSBK).,4,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,1,bot,L. Lawrence struck out swinging (2-2 FBFBK).,5,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,1,bot,J. Tharnish singled to shortstop (0-0).,6,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,1,bot,J. Tharnish stole second.,7,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,1,bot,H. Brown grounded out to ss to second base (3-2 BBFFB).,8,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,2,top,Shaun McMill grounded out to 2b (0-1 S).,9,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,2,top,Dylan Fitzsi struck out swinging (2-2 FBSBK).,10,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,2,top,Ayden Frey grounded out to 3b (2-2 FSBB).,11,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,2,bot,"T. Cerny homered to center field, RBI (0-0).",12,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,2,bot,R. Schwartz flied out to cf (2-1 FBB).,13,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,2,bot,O. Jenkins flied out to rf (1-2 BFF).,14,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,2,bot,C. Hansen struck out looking (3-2 SSBBBK).,15,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,3,top,Adam Agresti grounded out to 3b (0-0).,16,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,3,top,Rob Mansour grounded out to 2b (1-1 SB).,17,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,3,top,Jack Tate struck out swinging (1-2 BSFS).,18,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,3,bot,S. Campbell flied out to ss (0-0).,19,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,3,bot,E. Hindle struck out looking (0-2 SFS).,20,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614638,3,bot,L. Lawrence flied out to lf (0-0).,21,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
6502637,614778,St. John's (NY) Red Storm,614638,Kentucky Wildcats,614778,4,top,Lewis Rodrig flied out to 2b (1-1 BF).,22,2026-02-27T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2508,MBA,2026
