game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614610,1,top,R Lavey struck out swinging.,1,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614610,1,top,J Kent flied out to rf.,2,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614610,1,top,C Rogan walked.,3,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614610,1,top,C Walsh struck out looking.,4,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614724,1,bot,Gale struck out swinging.,5,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614724,1,bot,Kelsey walked.,6,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614724,1,bot,Primrose walked3a Kelsey advanced to second.,7,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614724,1,bot,"Beggy singled to left field, RBI3a Primrose advanced to second3a Kelsey scored.",8,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614724,1,bot,Pagano flied out to lf.,9,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
6528966,614610,George Washington Revolutionaries,614724,Saint Joseph's Hawks,614724,1,bot,"Janesko singled through the right side, RBI3a Beggy advanced to third3a Primrose scored.",10,2026-03-21T13:00:00-04:00,"Smithson Field (Merion Station, PA)",213,MBA,2026
