game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614821,1,top,No play.,1,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614821,1,top,Gregory struck out swinging (1-2 FFBS).,2,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614821,1,top,Duncan singled up the middle (0-2 KFFF).,3,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614821,1,top,"Warren doubled to left field, RBI (0-0)3a Duncan scored.",4,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614821,1,top,Peltier fouled out to 3b (0-1 K).,5,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614821,1,top,Blomquist out at first 1b to p (1-2 KBF).,6,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614782,1,bot,"ABERNATHY, J walked (3-2 BBBKFB).",7,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614782,1,bot,"ABERNATHY, J advanced to second on a balk.",8,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614782,1,bot,"FORD, H. lined out to ss (0-2 KS).",9,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614782,1,bot,"BROWN, B. lined out to rf (0-1 F).",10,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614782,1,bot,"GRIMMER, B. flied out to rf (0-1 S).",11,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614821,2,top,Fultz struck out swinging (0-2 FSS).,12,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614821,2,top,Turner struck out swinging (1-2 KFBS).,13,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614821,2,top,Butler grounded out to 3b (0-2 SSF).,14,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
6507455,614821,Wright St. Raiders,614782,Tennessee Volunteers,614782,2,bot,"LAWLESS, S. grounded out to ss (2-1 BFB).",15,2026-03-06T18:30:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6479,MBA,2026
