game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,A. Han reached first on an error by 1b (0-0).,1,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,H. Ayers doubled to center field (0-0); A. Han advanced to third.,2,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,C. Chi hit by pitch (0-0).,3,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,"S. Gersch flied out to cf, SAC, RBI (0-0); C. Chi advanced to second; H. Ayers advanced to third; A. Han scored, unearned.",4,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,"A Pellagrini flied out to cf, SAC, RBI (0-0); C. Chi advanced to third; H. Ayers scored, unearned.",5,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,G. Parker struck out swinging (0-0).,6,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,1,bot,Patrick Shrake struck out looking (0-0).,7,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,1,bot,Myles Gythfeldt struck out looking (0-0).,8,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,1,bot,Tony Silva flied out to cf (0-0).,9,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,B. Mathews singled to center field (0-0).,10,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,F. Nelson singled through the left side (0-0); B. Mathews advanced to second.,11,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,"D. DeMatteo singled to left field, RBI (0-0); F. Nelson advanced to second; B. Mathews scored.",12,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,A. Han grounded into double play ss to 1b (0-0); D. DeMatteo out on the play; F. Nelson advanced to third.,13,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,"H. Ayers homered to right field, 2 RBI (0-0); F. Nelson scored.",14,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,Aidan Aggarwal to p for Greg Levin.,15,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,C. Chi struck out swinging (0-0).,16,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,Will Burns hit by pitch (0-0).,17,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,Myles Oo walked (0-0); Will Burns advanced to second.,18,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,Corey Aubuchon struck out swinging (0-0).,19,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,Liam Shea-Gallagher struck out swinging (0-0).,20,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,"Jeb Burkhart homered to left field, 3 RBI (0-0); Myles Oo scored; Will Burns scored.",21,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,Henry Silva walked (0-0).,22,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,Patrick Shrake flied out to cf (0-0).,23,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,S. Gersch walked (0-0).,24,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,A Pellagrini popped up to 2b (0-0).,25,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,S. Gersch advanced to second on a balk.,26,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,S. Gersch advanced to third on a passed ball.,27,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,G. Parker walked (0-0).,28,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,"G. Parker advanced to third; S. Gersch out at home c to p, caught stealing.",29,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,"B. Mathews doubled to center field, RBI (0-0); G. Parker scored.",30,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,F. Nelson struck out swinging (0-0).,31,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,3,bot,Myles Gythfeldt flied out to cf (0-0).,32,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,3,bot,Tony Silva flied out to cf (0-0).,33,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,3,bot,"Will Burns struck out, reached first on a passed ball (0-0).",34,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,3,bot,Myles Oo grounded out to 2b (0-0).,35,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,4,top,D. DeMatteo singled up the middle (0-0).,36,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,4,top,A. Han singled to left field (0-0); D. DeMatteo advanced to second.,37,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,4,top,H. Ayers flied out to cf (0-0).,38,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,4,top,C. Chi struck out swinging (0-0).,39,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,4,top,S. Gersch flied out to cf (0-0).,40,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,4,bot,"Corey Aubuchon reached first on an error by 3b, advanced to second (0-0).",41,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,4,bot,Liam Shea-Gallagher lined out to lf (0-0).,42,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615185,4,bot,Jeb Burkhart lined into double play cf to second base (0-0); Corey Aubuchon out on the play.,43,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,5,top,A Pellagrini grounded out to ss (0-0).,44,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,5,top,C. Bohlig pinch hit for G. Parker.,45,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,5,top,C. Bohlig grounded out to 3b (0-0).,46,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,5,top,B. Mathews walked (0-0).,47,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,5,top,B. Mathews advanced to second on a balk.,48,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
6540518,615263,Middlebury Panthers,615185,Colby Mules,615263,5,top,F. Nelson grounded out to 3b (0-0).,49,2026-03-28T11:00:00-04:00,"Davenport, FL",0,MBA,2026
