game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,J. Yoxtheime singled up the middle.,1,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,L. Miller struck out looking.,2,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,J. Yoxtheime stole second.,3,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,C. Evans walked.,4,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,"C. Evans stole second, scored, unearned3a J. Yoxtheime stole third, scored on a throwing error by c.",5,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,W. Wilmot flied out to cf.,6,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,B. Knox walked.,7,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,C. Eison singled to left center3a B. Knox advanced to second.,8,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,"J. Smith singled, RBI3a C. Eison advanced to third, out at home lf to ss to c3a B. Knox scored, unearned.",9,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,1,bot,"T. Murchison grounded out to p, bunt.",10,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,1,bot,L. Lackey grounded out to 2b.,11,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,1,bot,M. Wainwrigh singled to right field.,12,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,1,bot,M. Procopio singled to shortstop3a M. Wainwrigh advanced to second.,13,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,1,bot,S. Christmas flied out to 1b.,14,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,E. Crawley grounded out to ss.,15,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,C. Berry singled to shortstop.,16,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,"J. Yoxtheime doubled to right center3a C. Berry advanced to third, out at home rf to 2b to c to 3b.",17,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,"L. Miller singled to right center, RBI3a J. Yoxtheime scored.",18,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,"C. Evans homered to right center, 2 RBI3a L. Miller scored.",19,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,W. Wilmot grounded out to 2b.,20,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,2,bot,S. Boris walked.,21,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,2,bot,S. Boris advanced to second on a wild pitch.,22,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,2,bot,A. Stillinge popped up to ss.,23,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,2,bot,N. Kidder struck out swinging.,24,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,2,bot,S. Boris advanced to third on a wild pitch.,25,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,2,bot,D. Beard walked.,26,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
6511430,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,2,bot,T. Murchison walked3a D. Beard advanced to second.,27,2026-02-07T13:00:00-05:00,"Durham Field (Hickory, NC)",135,MBA,2026
