game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,Austin Wiederhold singled to right center (1-1 KB).,1,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,Jack Kale grounded out to 1b unassisted (2-0 BB)3a Austin Wiederhold advanced to second.,2,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,Chris Savage grounded out to 3b (1-1 BK).,3,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,Jonah McDaniel singled to shortstop (0-0)3a Austin Wiederhold advanced to third.,4,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,Jonah McDaniel stole second.,5,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,Jonah McDaniel advanced to third3a Austin Wiederhold scored on a wild pitch.,6,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,Blake Vice walked (3-0 BBBB).,7,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,"Zach Baker singled to pitcher, RBI (0-0)3a Blake Vice advanced to second3a Jonah McDaniel scored.",8,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,Cody Brady walked (3-2 BKFBBFFB)3a Zach Baker advanced to second3a Blake Vice advanced to third.,9,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,"Seth Hudson doubled to center field, 2 RBI (0-1 K)3a Cody Brady advanced to third3a Zach Baker scored3a Blake Vice scored.",10,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615462,1,top,Giancarlo Melendez grounded out to p (2-1 BBF).,11,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
6499199,615462,LeTourneau YellowJackets,615484,Ozarks (AR) Eagles,615484,1,bot,Taber Childs walked (3-2 BBKBKB).,12,2026-03-21T14:00:00-04:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",130,MBA,2026
