game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615442,1,top,Aiden Zimmerman hit by pitch (2-1 BFH).,1,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615442,1,top,"Alex Ognen grounded out to p, SAC, bunt (1-0 B); Aiden Zimmerman advanced to second.",2,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615442,1,top,Trent Bielak flied out to cf (0-1 S); Aiden Zimmerman advanced to third.,3,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615442,1,top,"Alex Colwell singled to left field, RBI (1-1 BK); Aiden Zimmerman scored.",4,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615442,1,top,Kenny Nickson III singled to center field (0-0); Alex Colwell advanced to second.,5,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615442,1,top,Braden Meadows struck out swinging (0-2 SFS).,6,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615352,1,bot,Matthew O'Neill flied out to lf (3-2 KSFBBBF).,7,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615352,1,bot,Eddie Galvao singled to center field (1-2 FBK).,8,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615352,1,bot,Jack Collins grounded out to 2b (0-2 SKFF); Eddie Galvao advanced to second.,9,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
6550751,615442,Pitt.-Bradford Panthers,615352,Skidmore Thoroughbreds,615352,1,bot,"Mac Cady tripled to center field, RBI (1-1 KB); Eddie Galvao scored.",10,2026-03-12T15:00:00-04:00,"Fort Myers, FL",65,MBA,2026
