game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,1,top,No play.,1,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,1,top,L. Lowe struck out swinging (3-2 KBSBBS).,2,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,1,top,P. Gillen struck out looking (1-2 BKSFK).,3,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,1,top,J. Minarik struck out looking (2-2 BSBKK).,4,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614782,1,bot,"FORD, H. grounded out to 3b (1-0 B).",5,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614782,1,bot,"BROWN, B. flied out to cf (3-0 BBB).",6,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614782,1,bot,"CLARK, L. doubled to right center (2-2 KBFFB).",7,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614782,1,bot,"CHAPMAN, R. grounded out to 2b (1-0 B).",8,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,2,top,"BROWN, B. to dh.",9,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,2,top,APPENZELLER to p.,10,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,2,top,B. Johnson popped up to 3b (0-0).,11,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,2,top,B. Green doubled to right field (1-0 B).,12,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,2,top,O. Michelson walked (3-1 BBBKB).,13,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
6498879,614674,UNC Asheville Bulldogs,614782,Tennessee Volunteers,614674,2,top,"Klingemann singled to right field, RBI (3-1 BBKB)3a O. Michelson advanced to third3a B. Green scored.",14,2026-02-17T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5685,MBA,2026
