game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,C. Talburt grounded out to 2b.,1,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,E. Cline grounded out to 2b.,2,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,R. Bender doubled to right center.,3,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,T. McDaniel hit by pitch.,4,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,T. McDaniel advanced to second3a R. Bender advanced to third on a wild pitch.,5,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,"N. Williams doubled down the rf line, 2 RBI3a T. McDaniel scored3a R. Bender scored.",6,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,1,top,J. Newland struck out swinging.,7,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,1,bot,C. Matthews struck out swinging.,8,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,1,bot,O. Stevenson struck out swinging.,9,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,1,bot,T. Organ singled to left field.,10,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,1,bot,A. Ervesun singled to second base3a T. Organ advanced to second.,11,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,1,bot,C. Adams grounded out to 2b.,12,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,2,top,J. Hughes grounded out to 1b unassisted.,13,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,2,top,C. Perez flied out to lf.,14,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,2,top,B. Fuentes popped up to rf.,15,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,2,bot,C. Cochran popped up to rf.,16,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,2,bot,C. Daley lined out to cf.,17,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,2,bot,L. Stonestre grounded out to ss.,18,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,"C. Talburt singled, advanced to second on an error by lf.",19,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,C. Talburt advanced to third on a wild pitch.,20,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,E. Cline walked.,21,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,E. Cline stole second.,22,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,R. Bender struck out swinging.,23,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,"T. McDaniel grounded out to ss, RBI3a E. Cline advanced to third3a C. Talburt scored, unearned.",24,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,"N. Williams singled to right field, RBI3a E. Cline scored.",25,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,J. Newland walked3a N. Williams advanced to second.,26,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,"J. Hughes singled to first base, RBI3a J. Newland advanced to second3a N. Williams scored.",27,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,3,top,"J. Newland out at second p to 3b, picked off.",28,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,3,bot,B. Feuer singled to second base.,29,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,3,bot,C. Matthews lined out to cf.,30,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,3,bot,O. Stevenson struck out swinging.,31,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,3,bot,T. Organ reached on a fielder's choice3a B. Feuer out at second 3b to 2b.,32,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,D. Rogers to p for Z. Heiliger.,33,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,C. Perez grounded out to 3b.,34,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,B. Fuentes reached first on an error by 3b.,35,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,B. Fuentes stole second.,36,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,C. Talburt flied out to cf.,37,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,4,top,E. Cline lined out to rf.,38,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,4,bot,A. Ervesun flied out to rf.,39,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,4,bot,C. Adams grounded out to 2b.,40,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,4,bot,C. Cochran walked.,41,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,4,bot,C. Daley reached on a fielder's choice3a C. Cochran out at second 3b to 2b.,42,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,R. Bender doubled to left center.,43,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,T. McDaniel singled to right field3a R. Bender advanced to third.,44,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,"N. Williams doubled down the lf line, RBI3a T. McDaniel advanced to third3a R. Bender scored.",45,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,J. Newland struck out swinging.,46,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,J. Hughes struck out looking.,47,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,C. Perez hit by pitch.,48,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615436,5,top,B. Fuentes reached on a fielder's choice3a C. Perez out at second ss to 2b.,49,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,5,bot,L. Stonestre struck out looking.,50,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,5,bot,B. Feuer struck out swinging.,51,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,5,bot,C. Matthews singled to right field.,52,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6524593,615436,Mary Hardin-Baylor Crusaders,615466,Southwestern (TX) Pirates,615466,5,bot,O. Stevenson reached on a fielder's choice3a C. Matthews out at second 3b to 2b.,53,2026-02-22T13:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
