game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,James Theodore lined out to 2b (2-2 BBKF).,1,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,"Braedan Trissell singled, bunt, advanced to second on a throwing error by 3b (0-0).",2,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,Adam Moser flied out to lf (1-2 SSB).,3,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,"Dalton Groves singled to left field, RBI (1-2 KBF)3a Braedan Trissell scored.",4,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,"Nick Wrubluski homered to left center, 2 RBI (0-1 F)3a Dalton Groves scored.",5,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,1,top,Reid Hietpas grounded out to 3b (0-1 K).,6,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,Matthew Windham flied out to cf (0-0).,7,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,Zack Egan singled to right center (2-1 BKB).,8,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,Zach Johnson singled to shortstop (3-1 KBBB)3a Zack Egan advanced to second.,9,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,Baron Brack struck out swinging (2-2 KBBFS).,10,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,Hastings Gibson walked (3-2 BKBBFB)3a Zach Johnson advanced to second3a Zack Egan advanced to third.,11,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,1,bot,"Zack Egan out at home c to p, caught stealing.",12,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,Ethan Wielt walked (3-0 BBBB).,13,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,"Talan Hutchings singled, advanced to second (0-0)3a Ethan Wielt advanced to third.",14,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,Ryan Hartz flied out to cf (0-0).,15,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,James Theodore struck out swinging (1-2 FFBFFS).,16,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,"Braedan Trissell reached first on a fielding error by ss (3-2 FBSBB)3a Talan Hutchings advanced to third3a Ethan Wielt scored, unearned.",17,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,"Adam Moser homered to left field, unearned, 3 RBI (1-0 B)3a Braedan Trissell scored, unearned3a Talan Hutchings scored, unearned.",18,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,Dalton Groves singled through the left side (0-0).,19,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,Nick Wrubluski walked (3-1 KBBBB)3a Dalton Groves advanced to second.,20,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,2,top,Reid Hietpas flied out to cf (0-1 S).,21,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,Jay Marbutt reached first on a fielding error by ss (3-2 BFFBB).,22,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,Michael O'Neill walked (3-1 BBKBB)3a Jay Marbutt advanced to second.,23,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,Bryson Barnes hit by pitch (3-2 BKKBB)3a Michael O'Neill advanced to second3a Jay Marbutt advanced to third.,24,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,"Swayze Rikard singled, bunt, RBI (1-0 B)3a Bryson Barnes advanced to second3a Michael O'Neill advanced to third3a Jay Marbutt scored, unearned.",25,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,Matthew Windham struck out swinging (0-2 KSS).,26,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,"Zack Egan walked, RBI (3-1 BBKBB)3a Swayze Rikard advanced to second3a Bryson Barnes advanced to third3a Michael O'Neill scored.",27,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,Zach Johnson fouled out to c (2-1 BBK).,28,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,2,bot,Baron Brack grounded out to 1b unassisted (0-0).,29,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,Ethan Wielt grounded out to 3b (1-0 B).,30,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,Talan Hutchings walked (3-0 BBBB).,31,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,"Ryan Hartz homered to left field, 2 RBI (0-1 K)3a Talan Hutchings scored.",32,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,James Theodore walked (3-2 BFBSBB).,33,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,James Theodore stole second.,34,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,James Theodore stole third.,35,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,"Braedan Trissell grounded out to c, SAC, bunt, RBI (2-2 KFBB)3a James Theodore scored.",36,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,3,top,Adam Moser grounded out to 2b (3-1 BKBB).,37,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,3,bot,Hastings Gibson popped up to 2b (2-1 KBB).,38,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,3,bot,Jay Marbutt popped up to 2b (1-0 B).,39,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,3,bot,Michael O'Neill grounded out to 2b (0-1 K).,40,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,Chris Ellis to p for Campbell McCluney.,41,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,Dalton Groves flied out to cf (0-0).,42,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,Nick Wrubluski struck out swinging (3-2 SBBKFBS).,43,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,4,top,Reid Hietpas flied out to cf (3-1 BBBK).,44,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,4,bot,Bryson Barnes hit by pitch (0-0).,45,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,4,bot,Swayze Rikard flied out to rf (2-2 BBKFF).,46,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,4,bot,Matthew Windham fouled out to c (1-2 KSB).,47,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,4,bot,Zack Egan singled through the left side (0-1 K)3a Bryson Barnes advanced to second.,48,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,4,bot,Zach Johnson reached on a fielder's choice (2-2 KBSB)3a Zack Egan out at second ss unassisted.,49,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,5,top,Ethan Wielt lined out to 2b (0-0).,50,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,5,top,Talan Hutchings popped up to ss (1-1 BK).,51,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615380,5,top,Ryan Hartz flied out to cf (2-1 BBK).,52,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
6545306,615380,Webster Gorloks,615273,MUW Owls,615273,5,bot,Baron Brack flied out to lf (1-2 SFFFB).,53,2026-04-04T13:00:00-04:00,"CCA Field (Columbus, MS)",159,MBA,2026
