game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,1,top,Marc Cancelliere grounded out to 1b unassisted (0-1 F).,1,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,1,top,Michael Piccirillo struck out looking (3-2 BFBBKK).,2,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,1,top,Colin Ross singled up the middle (2-2 FBBF).,3,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,1,top,Colin Ross advanced to second on a wild pitch.,4,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,1,top,"Jonathan Beale struck out swinging, grounded out to c unassisted (3-2 BKFBBF).",5,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,1,bot,Jose Suero struck out swinging (0-2 KFFS).,6,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,1,bot,Jayden Dixon doubled down the rf line (2-2 BFFBFF).,7,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,1,bot,"Jayden Dixon out at second p to 2b to 3b, picked off.",8,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,1,bot,"Sebastian Sanchez struck out swinging, out at first c unassisted (2-2 FBBFS).",9,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,2,top,Frankie Kowal struck out looking (3-2 SFBBBK).,10,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,2,top,Austin Caldwell walked (3-2 BBKFBB).,11,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,2,top,Luciano Fiorello hit by pitch (3-2 FBFBH)3a Austin Caldwell advanced to second.,12,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,2,top,"David Wallace reached first on a throwing error by p, advanced to second (0-1 K)3a Luciano Fiorello advanced to third3a Austin Caldwell scored.",13,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,2,top,Tyler Martin walked (3-1 BKBBB).,14,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,2,top,"Marc Cancelliere singled to pitcher, advanced to second, 2 RBI (0-0)3a Tyler Martin advanced to third3a David Wallace scored, unearned3a Luciano Fiorello scored, unearned.",15,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,2,top,Michael Piccirillo reached first on a throwing error by ss (1-0 B).,16,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,2,top,"Colin Ross singled through the left side, 2 RBI (0-1 K)3a Michael Piccirillo advanced to second3a Marc Cancelliere scored, unearned3a Tyler Martin scored, unearned.",17,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,2,top,Jonathan Beale grounded into double play 2b to ss to 1b (2-2 KBKB)3a Colin Ross out on the play.,18,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,2,bot,Hayden Tackett hit by pitch (1-1 KH).,19,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,2,bot,Jaxen Gangwish walked (3-1 BBFBB)3a Hayden Tackett advanced to second.,20,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,2,bot,Alex Daly struck out swinging (0-2 KKS).,21,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,2,bot,James Horodyski flied out to rf (2-1 BBK).,22,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,2,bot,"Mark Piri struck out swinging, out at first c unassisted (1-2 SSFBS).",23,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Frankie Kowal struck out looking (2-2 SBBKK).,24,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Austin Caldwell walked (3-1 BBBKB).,25,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Luciano Fiorello singled to right field (1-0 B)3a Austin Caldwell advanced to third.,26,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,"David Wallace doubled to left field, 2 RBI (0-1 K)3a Luciano Fiorello scored3a Austin Caldwell scored.",27,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Alex Morrissey to p for Michael Luongo.,28,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,"Tyler Martin doubled, ground-rule, RBI (1-0 B)3a David Wallace scored.",29,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,"Marc Cancelliere doubled, ground-rule, RBI (0-0)3a Tyler Martin scored.",30,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Michael Piccirillo singled to right field (1-0 B)3a Marc Cancelliere advanced to third.,31,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Michael Piccirillo advanced to second on a wild pitch.,32,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Colin Ross walked (3-1 FBBBB).,33,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Julio Reyes to p for Alex Morrissey.,34,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,"Jonathan Beale singled to right field, 2 RBI (0-0)3a Colin Ross advanced to third3a Michael Piccirillo scored3a Marc Cancelliere scored.",35,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Colin Ross scored on a wild pitch.,36,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Jonathan Beale advanced to second.,37,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,"Frankie Kowal singled to second base, RBI (2-2 KBBF)3a Jonathan Beale scored.",38,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Frankie Kowal advanced to second on a wild pitch.,39,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Austin Caldwell grounded out to p (3-2 KKFBBB)3a Frankie Kowal advanced to third.,40,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,3,top,Luciano Fiorello struck out swinging (1-2 KFBS).,41,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Braeden Calkins to 1b for Austin Caldwell.,42,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Aman Aery to cf for Marc Cancelliere.,43,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Lucas Perez singled up the middle (0-0).,44,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Jose Suero walked (3-1 BBSBB)3a Lucas Perez advanced to second.,45,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Jose Suero advanced to second3a Lucas Perez advanced to third on a wild pitch.,46,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Mason Diltz to lf for Frankie Kowal.,47,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Michael Mann to 3b for Michael Piccirillo.,48,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Jayden Dixon struck out swinging (3-2 BBKSBS).,49,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Sebastian Sanchez walked (3-0 BBBB).,50,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Hayden Tackett lined out to lf (0-0).,51,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,"Jaxen Gangwish singled to left field, RBI (2-1 KBB)3a Sebastian Sanchez advanced to second3a Jose Suero advanced to third3a Lucas Perez scored.",52,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,3,bot,Alex Daly grounded out to 2b (2-2 BSSB).,53,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,4,top,David Wallace singled to shortstop (2-0 BB).,54,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,4,top,Tyler Martin struck out swinging (1-2 KFFBS).,55,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,4,top,"David Wallace out at second c to 2b, caught stealing.",56,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615317,4,top,"Aman Aery struck out swinging, out at first c to 1b (3-2 BBBKFFF).",57,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,4,bot,Logan Provost to rf for Colin Ross.,58,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,4,bot,Nick Pace to 2b for Jonathan Beale.,59,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
6547562,615317,Plattsburgh St. Cardinals,615235,John Jay Bloodhounds,615235,4,bot,Jackson Paplin to ss for Tyler Martin.,60,2026-03-14T15:00:00-04:00,"New York, NY",92,MBA,2026
