game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,1,top,"Benavides,Ciro walked (3-1 BBKBB).",1,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,1,top,"Soto,Saul reached on a fielder's choice hit through the right side of the infield (3-2 KKFBBFB)3a Benavides,Ciro advanced to second base3a Soto,Saul out at first base, 2b to p.",2,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,1,top,"Cobos,Iann grounded out to the left side of the infield, ss to 1b (1-1 KB)3a Benavides,Ciro advanced to third base.",3,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,1,top,"Cavazos,Tristan struck out swinging (1-2 BKSS).",4,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Lewis,Kyle walked (3-2 FBBBSFB).",5,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Grace,Hudson doubled to left center (0-0)3a Lewis,Kyle advanced from first base to third base.",6,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Alsup,Owen singled up the middle, 2RBI (1-1 BF)3a Lewis,Kyle scored3a Grace,Hudson scored from second base.",7,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Forrest,Roe lined out to second base (1-0 B).",8,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"DeLosSantos,Jorge doubled to third base (0-0)3a Alsup,Owen advanced from first base to third base.",9,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"GomezIII,Johnny grounded out to third base, unassisted (0-1 K).",10,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Mauldin,Carlos ground-rule doubled to right center, 2RBI (0-1 S)3a Alsup,Owen scored3a DeLosSantos,Jorge scored from second base.",11,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,1,bot,"Pachorek,Tanner grounded out to the left side of the infield, ss to 1b (1-1 KB).",12,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,2,top,"Saenz,Eddie reached on an error by Alsup,Owen (E5) (1-1 BF).",13,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,2,top,"Sosa,Jesus flied out to cf (0-1 K).",14,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,2,top,"Stanwick,Issac grounded into double play to second base, 2b to ss to 1b (2-0 BB)3a Saenz,Eddie out at 2B on the play, 2b to ss.",15,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Marx,Dylan flied out to rf (2-2 BKKFB).",16,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Lewis,Kyle struck out swinging (2-2 KKBBS).",17,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,2,bot,"Grace,Hudson struck out swinging (2-2 BFSBS).",18,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Benitez,David singled through the right side of the infield (1-1 KB).",19,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Malatesta,Giovanni sacrifice bunt to the infield, p to 1b (0-0)3a Benitez,David advanced to second base.",20,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Benitez,David stole third base.",21,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Benavides,Ciro reached on a fielder's choice hit to third base, RBI (1-0 B)3a Benitez,David scored3a Benavides,Ciro out at first base, 3b to 1b.",22,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Soto,Saul doubled down the right field line (0-0).",23,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Cobos,Iann singled to right field, RBI (3-2 FBFBB)3a Soto,Saul scored from second base.",24,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Cobos,Iann stole second base.",25,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,3,top,"Cavazos,Tristan struck out swinging (0-2 KSS).",26,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Alsup,Owen flied out to rf (0-0).",27,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"Forrest,Roe homered to deep right field, RBI (1-1 KB).",28,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"DeLosSantos,Jorge grounded out to second base, 2b to 1b (1-1 KB).",29,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,3,bot,"GomezIII,Johnny flied out in first base side foul territory putout by 1b (1-1 BF).",30,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,4,top,"Saenz,Eddie doubled to left center (0-0).",31,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,4,top,"Sosa,Jesus sacrifice bunt to first base, unassisted (0-0)3a Saenz,Eddie advanced to third base.",32,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,4,top,"Stanwick,Issac grounded out to the pitcher, unassisted, bunt (1-1 BK).",33,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,4,top,"Benitez,David struck out swinging (2-2 BFBKS).",34,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"Mauldin,Carlos flied out to left center putout by cf (3-2 FBBFB).",35,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"Pachorek,Tanner singled to center field (1-2 KSFB).",36,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"Marx,Dylan doubled to left center (0-2 KS)3a Pachorek,Tanner advanced from first base to third base.",37,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"TAMI pitching change: Larranaga,Angel replaces Salinas,Fabrizio.",38,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"Lewis,Kyle singled through the left side of the infield, 2RBI (0-2 KF)3a Pachorek,Tanner scored3a Marx,Dylan scored from second base.",39,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"Grace,Hudson reached on a fielder's choice hit to second base (0-0)3a Lewis,Kyle advanced to second base3a Grace,Hudson out at first base, 2b to 1b.",40,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"Lewis,Kyle advanced to third base on a wild pitch.",41,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,4,bot,"Alsup,Owen lined out to short (2-1 SBB).",42,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,5,top,"Malatesta,Giovanni walked (3-0 BBBB).",43,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,5,top,"Benavides,Ciro singled to center field (0-0)3a Malatesta,Giovanni advanced to second base.",44,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,5,top,"Soto,Saul doubled to right field, RBI (0-0)3a Malatesta,Giovanni scored from second base3a Benavides,Ciro advanced from first base to third base.",45,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,5,top,"TAMI substitution: Garcia,Derek pinch hitting for Cobos,Iann.",46,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,5,top,"Garcia,Derek struck out swinging (3-2 BBBKFS).",47,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,5,top,"TAMI substitution: Nakano,Asahi pinch hitting for Cavazos,Tristan.",48,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,5,top,"Nakano,Asahi singled to center field, 2RBI (0-0)3a Benavides,Ciro scored3a Soto,Saul scored from second base.",49,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,5,top,"Nakano,Asahi out caught stealing at second base, c to ss.",50,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614961,5,top,"Saenz,Eddie flied out to first base (3-2 BFBBF).",51,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,5,bot,"TAMI position change: Garcia,Derek remains in the game at 3b",52,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
6509045,614961,Tex. A&M Int'l Dustdevils,614980,Lubbock Christian Chaparrals,614980,5,bot,"TAMI position change: Sosa,Jesus now playing ss from 3b",53,2026-03-14T00:00:00-04:00,"Hays Field (Lubbock, TX)",99,MBA,2026
