game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,1,top,Zach Wright struck out swinging (1-2 FBFS).,1,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,1,top,Joey Guiliano grounded out to 2b (2-1 BFB).,2,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,1,top,Billy Chidsey struck out looking (0-2 SKFK).,3,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,1,bot,Ean Gimson grounded out to 2b (0-0).,4,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,1,bot,Corey Hodierne doubled through the right side (0-1 F).,5,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,1,bot,Hunter Rebhan hit by pitch (2-1 BKH).,6,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,1,bot,"Kam Gelwick doubled down the lf line, RBI (3-2 BSSBB)3a Hunter Rebhan advanced to second, out at third 3b unassisted, on appeal3a Corey Hodierne scored.",7,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,1,bot,Christian Cabina walked (3-0 BBBB).,8,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,1,bot,Luis Garrido grounded out to 2b (0-2 KF).,9,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,2,top,Xavier Brown to p for Carson Womer.,10,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,2,top,Drew Kosteba singled to center field (1-2 KFBF).,11,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,2,top,Denham Kozy struck out looking (0-2 KFK).,12,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,2,top,Nathan Koster struck out swinging (2-2 BBFKS).,13,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,2,top,Owen Winters flied out to rf (0-0).,14,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,2,bot,Dawson Jones singled through the left side (3-1 BBBK).,15,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,2,bot,Jake Ambrosio flied out to rf (0-1 K).,16,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,2,bot,Joey Bazydlo reached on a fielder's choice (0-0)3a Dawson Jones out at second 2b to ss.,17,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,2,bot,Joey Bazydlo stole second.,18,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,2,bot,Ean Gimson walked (3-2 BKKBBFB).,19,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,2,bot,Corey Hodierne popped up to ss (0-0).,20,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,3,top,Braylon Holland reached first on an error by 3b (1-1 SB).,21,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,3,top,Hunter Nolan walked (3-1 BBBKB)3a Braylon Holland advanced to second.,22,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,3,top,"Zach Wright reached on a fielder's choice, bunt (1-0 B)3a Hunter Nolan advanced to second3a Braylon Holland out at third 1b to ss.",23,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,3,top,Joey Guiliano reached on a fielder's choice (3-1 BBBK)3a Zach Wright advanced to second3a Hunter Nolan out at third 3b unassisted.,24,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,3,top,Billy Chidsey reached on a fielder's choice (0-1 F)3a Joey Guiliano advanced to second on an error by ss3a Zach Wright advanced to third.,25,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,3,top,Drew Kosteba flied out to rf (0-0).,26,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,3,bot,Hunter Rebhan grounded out to 2b (1-0 B).,27,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,3,bot,Kam Gelwick singled to third base (3-2 KBBBFF).,28,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,3,bot,Christian Cabina grounded into double play 3b to 2b to 1b (0-0)3a Kam Gelwick out on the play.,29,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,4,top,Denham Kozy flied out to lf (0-0).,30,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,4,top,Nathan Koster walked (3-2 BBBKKB).,31,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,4,top,"Nathan Koster out at second c to 2b, caught stealing.",32,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,4,top,Owen Winters grounded out to ss (2-1 BKB).,33,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,4,bot,Luis Garrido singled to center field (2-0 BB).,34,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,4,bot,Dawson Jones grounded out to ss (1-2 BKF)3a Luis Garrido advanced to second.,35,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,4,bot,Jake Ambrosio struck out looking (1-2 KSBK).,36,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,4,bot,Joey Bazydlo singled to shortstop (2-1 KBB)3a Luis Garrido advanced to third.,37,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,4,bot,Dylan McGee to p for Preston Burton.,38,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,4,bot,"Ean Gimson singled to left center, RBI (0-0)3a Joey Bazydlo advanced to second3a Luis Garrido scored.",39,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,4,bot,Corey Hodierne hit by pitch (1-1 KH)3a Ean Gimson advanced to second3a Joey Bazydlo advanced to third.,40,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,4,bot,"Hunter Rebhan doubled down the lf line, 3 RBI (1-1 FB)3a Corey Hodierne scored3a Ean Gimson scored3a Joey Bazydlo scored.",41,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,4,bot,Kam Gelwick struck out looking (0-2 FFK).,42,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,5,top,Braylon Holland flied out to rf (2-2 BFBK).,43,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,5,top,Hunter Nolan flied out to rf (0-0).,44,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,5,top,Zach Wright singled to left field (1-1 FB).,45,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,5,top,Joey Guiliano popped up to 2b (0-0).,46,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,5,bot,Christian Cabina singled through the left side (1-1 BF).,47,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,5,bot,Luis Garrido struck out looking (1-2 BSFK).,48,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,5,bot,Dawson Jones hit by pitch (1-1 KH)3a Christian Cabina advanced to second.,49,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,5,bot,Jake Ambrosio struck out swinging (2-2 KBFBS).,50,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,5,bot,Joey Bazydlo flied out to rf (0-1 F).,51,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,6,top,Billy Chidsey flied out to lf (1-1 KB).,52,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,6,top,Billy Neumann to p for Xavier Brown.,53,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,6,top,Drew Kosteba flied out to lf (2-0 BB).,54,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,6,top,Brett Bounds pinch hit for Denham Kozy.,55,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,6,top,Brett Bounds flied out to rf (1-1 KB).,56,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,6,bot,Brett Bounds to cf.,57,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,6,bot,Joey DalPonte to p for Dylan McGee.,58,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,6,bot,Ean Gimson struck out looking (1-2 KBKK).,59,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,6,bot,Corey Hodierne walked (3-0 BBBB).,60,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,6,bot,Corey Hodierne stole second.,61,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,6,bot,"Hunter Rebhan singled to right center, RBI (2-1 BBK)3a Corey Hodierne scored.",62,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,6,bot,"Hunter Rebhan out at first c to 1b, picked off.",63,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,615033,6,bot,Kam Gelwick fouled out to 1b (1-2 BKK).,64,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,7,top,Nathan Koster singled to center field (1-0 B).,65,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
6520480,614993,Purdue Northwest Pride,615033,Eckerd Tritons,614993,7,top,Owen Winters doubled down the rf line (3-2 KBBBK)3a Nathan Koster advanced to third.,66,2026-03-18T13:00:00-04:00,"St. Petersburg, FL",119,MBA,2026
