game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,1,top,"Albright,Tyler struck out swinging (2-2 BKSBS).",1,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,1,top,"Anderson,Collin struck out looking (0-2 KFK).",2,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,1,top,"Hamilton,RJ grounded out, ss to 1b (0-2 SK).",3,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,1,bot,"Grube,Sam grounded out, 2b to 1b (1-0 B).",4,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,1,bot,"Locurto,Nick hit by pitch (0-2 SKFFB).",5,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,1,bot,Previous PA: HBP result after 0-2 count (SKFF),6,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,1,bot,"Ball,Ethan struck out swinging (1-2 SFFBFS); Locurto,Nick stole second base.",7,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,1,bot,"Lutterman,Hudson struck out swinging (1-2 FFFFBS).",8,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,2,top,"Smith,Kaden grounded out, 2b to 1b (1-0 B).",9,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,2,top,"Strand,Matthew struck out swinging (2-2 SSBFBS).",10,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,2,top,"Quagliano,Coltin grounded out, 3b to 1b (1-0 B).",11,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,2,bot,"Gates,Sam singled to third base (3-2 BBBKF).",12,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,2,bot,"Gates,Sam stole second base.",13,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,2,bot,"Daniel,Pete walked (3-2 BKSBBB).",14,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,2,bot,Mound visit (DUKE),15,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,2,bot,Offensive timeout (VT),16,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,2,bot,"Petrich,Owen fouled out to 1b (2-2 FFBFB).",17,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,2,bot,"Cooke,Henry struck out swinging (0-2 KFS).",18,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,2,bot,"Hughes,Treyson struck out swinging (2-2 KBFFBS).",19,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,3,top,"DiMartini,Michael struck out swinging (2-2 BKBFFS).",20,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,3,top,"Perez,Brooks singled to third base (2-2 FBBS).",21,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,3,top,"Lambdin,Jake reached on a fielder's choice hit to third base (2-0 BB); Perez,Brooks out at second base, 3b to 2b.",22,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,3,top,"Lambdin,Jake out caught stealing at second base, p to 1b to 2b, picked off.",23,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,3,bot,"Grube,Sam struck out swinging (0-2 KFS).",24,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,3,bot,"Locurto,Nick struck out looking (3-2 FBKFBBK).",25,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,3,bot,"Ball,Ethan singled to short (3-2 BBSSB).",26,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,3,bot,"Lutterman,Hudson singled to left field (1-2 BFS); Ball,Ethan advanced to second base.",27,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,3,bot,"Gates,Sam walked (3-1 BBKBB); Ball,Ethan advanced to third base; Lutterman,Hudson advanced to second base.",28,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,3,bot,"Daniel,Pete singled up the middle, 2RBI (3-2 BKFBB); Ball,Ethan scored; Lutterman,Hudson scored from second base; Gates,Sam advanced from first base to third base.",29,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,3,bot,Mound visit (DUKE),30,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,3,bot,"Petrich,Owen grounded out, 2b to 1b (0-0).",31,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,4,top,"Albright,Tyler grounded out, ss to 1b (3-2 BBKFFB).",32,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,4,top,"Anderson,Collin singled to left field (1-0 B).",33,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,4,top,"Anderson,Collin stole second base.",34,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,4,top,"Hamilton,RJ struck out swinging on dropped third strike, out at first c to 1b (2-2 BBKKS).",35,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,4,top,Mound visit (VT),36,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,4,top,"Smith,Kaden grounded out, 3b to 1b (3-2 BBFBFFFF).",37,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,"Cooke,Henry singled to center field (1-1 BK).",38,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,"Hughes,Treyson reached on a fielder's choice hit to second base (1-2 FSB); Cooke,Henry out at second base, 2b to ss.",39,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,"Hughes,Treyson stole second base.",40,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,"Grube,Sam flied out to rf (2-2 BBSK).",41,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,"Hughes,Treyson advanced to third base on a wild pitch.",42,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,"Locurto,Nick singled to center field, RBI (3-2 FBFBFB); Hughes,Treyson scored.",43,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,Previous PA: VT challenges third pitch to VT No. 8 landing foul down right field line; call stands,44,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,"DUKE pitching change: Mastroianni,Marcello replaces Weaver,Aidan.",45,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,"Locurto,Nick stole second base.",46,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614806,4,bot,"Ball,Ethan struck out swinging (0-2 FKFS).",47,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,5,top,"Strand,Matthew struck out swinging (2-2 BKKBS).",48,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
6526744,614769,Duke Blue Devils,614806,Virginia Tech Hokies,614769,5,top,"Quagliano,Coltin flied out to lf (0-0).",49,2026-03-20T18:00:00-04:00,"English Field (Blacksburg, VA)",581,MBA,2026
