game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615107,1,top,A Garza lined out to cf to left center (3-1 SBBB).,1,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615107,1,top,K Hernandez struck out swinging (1-2 KFBS).,2,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615107,1,top,E Buckley singled to left field (2-1 BFB).,3,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615107,1,top,J Lockwood grounded out to 3b (0-2 KF).,4,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615020,1,bot,LEWIS flied out to lf to left center (0-1 K).,5,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615020,1,bot,LIKENS singled through the left side (0-0).,6,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615020,1,bot,SANCHEZ singled through the left side (1-1 BK)3a LIKENS advanced to second.,7,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615020,1,bot,SANCHEZ stole second3a LIKENS stole third.,8,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615020,1,bot,"KELLEY doubled down the lf line, 2 RBI (2-2 BBKK)3a SANCHEZ scored3a LIKENS scored.",9,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
6548326,615107,Central Wash. Wildcats,615020,Stanislaus St. Warriors,615020,1,bot,"CARTER singled to first base, RBI (3-2 FBKBFB)3a KELLEY scored.",10,2026-02-01T03:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",115,MBA,2026
