game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,1,top,D. Barrett struck out looking.,1,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,1,top,E. Ramsey singled to center field.,2,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,1,top,C. Davis singled to left field3a E. Ramsey advanced to second.,3,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,1,top,G. Ross reached on a fielder's choice3a C. Davis out at second ss to 2b3a E. Ramsey advanced to third.,4,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,1,top,J. Allen grounded out to 3b.,5,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,1,bot,C. Gadman lined out to 1b.,6,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,1,bot,J. Thigpen grounded out to p.,7,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,1,bot,W. Langston lined out to 3b.,8,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,2,top,C. Tjomsland popped up to ss.,9,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,2,top,E. Quinn struck out swinging.,10,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,2,top,C. Pinson struck out swinging.,11,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,T. Sanderson walked.,12,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,A. Johnson singled to center field3a T. Sanderson advanced to second.,13,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,T. Carmichae singled to left field3a A. Johnson advanced to second3a T. Sanderson advanced to third.,14,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,"T. Murphy grounded out to ss, RBI3a T. Carmichae advanced to second3a A. Johnson advanced to third3a T. Sanderson scored.",15,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,"N. Slonaker singled to left field, 2 RBI3a T. Carmichae scored3a A. Johnson scored.",16,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,C. Robertson singled to right field3a N. Slonaker advanced to third.,17,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,C. Robertson stole second.,18,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,C. Gadman reached on a fielder's choice3a C. Robertson advanced to third3a N. Slonaker out at home 2b to c.,19,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,C. Gadman stole second.,20,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,"J. Thigpen doubled to left field, 2 RBI3a C. Gadman scored3a C. Robertson scored.",21,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,W. Langston hit by pitch.,22,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,615059,2,bot,T. Sanderson struck out swinging.,23,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,3,top,M. Autry struck out looking.,24,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
6518511,614978,Union (TN) Bulldogs,615059,Mississippi Col. Choctaws,614978,3,top,D. Barrett singled to right field.,25,2026-02-28T13:00:00-05:00,"Frierson Field (Clinton, MS)",0,MBA,2026
