game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,1,top,Michael Maggio singled (0-0).,1,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,1,top,Patrick DeSarno grounded into double play p to 2b to 1b (2-2 BBKK); Michael Maggio out on the play.,2,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,1,top,Cooper Loyal tripled (3-2 KBFBB).,3,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,1,top,Luke Filippi struck out swinging (2-2 KFBBS).,4,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,1,bot,Dylan Fitzsimmons walked (3-2 BBKFBFB).,5,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,1,bot,Will Cowan popped up to 2b (1-0 B).,6,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,1,bot,Dylan Fitzsimmons stole second.,7,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,1,bot,Jayder Raifstanger struck out looking (3-2 BFBFBFK).,8,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,1,bot,Adam Agresti flied out to cf (0-2 KF).,9,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Logan Morris walked (3-2 BSKBBB).,10,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Kyle Stephens struck out looking (2-2 BBSSK).,11,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Levi McAllister struck out swinging (2-2 BKKBS).,12,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Zach Mravlja walked (3-1 BBBKB); Logan Morris advanced to second.,13,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Victor Mazzara popped up to 3b (3-2 BKBBK).,14,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,Shaun McMillan doubled to center field (2-1 KBB).,15,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,"Cristian Bernardini singled to center field, RBI (3-2 BFBFBF); Shaun McMillan scored.",16,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,Cristian Bernardini stole second.,17,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,Sean Britt fouled out to rf (3-2 BKBFB); Cristian Bernardini advanced to third.,18,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,"Rob Mansour reached on a fielder's choice, advanced to second, RBI (0-0); Cristian Bernardini scored.",19,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,Lewis Rodriguez popped up to 2b (2-0 BB).,20,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,Dylan Fitzsimmons flied out to ss (2-1 KBB).,21,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,3,top,Michael Maggio flied out to lf (3-1 BFBB).,22,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,3,top,Patrick DeSarno walked (3-2 KBBKFBB).,23,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,3,top,"Patrick DeSarno out at first p to 1b, picked off.",24,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,3,top,Cooper Loyal singled to third base (3-2 KBBBFF).,25,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,3,top,Luke Filippi struck out swinging (1-2 SKBFS).,26,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,3,bot,Will Cowan walked (3-2 KKBBBB).,27,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,3,bot,Jayder Raifstanger reached on a fielder's choice (0-0); Will Cowan out at second 2b to ss.,28,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
6532432,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,3,bot,"Adam Agresti homered to left field, 2 RBI (0-1 F); Jayder Raifstanger scored.",29,2026-03-08T13:00:00-04:00,"Jack Kaiser Stadium (Queens, NY)",396,MBA,2026
