game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614640,1,top,No play.,1,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614640,1,top,DURBIN grounded out to ss (0-0).,2,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614640,1,top,EVANS struck out swinging (3-2 BBFFBS).,3,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614640,1,top,TRACY grounded out to ss (0-1 K).,4,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614788,1,bot,KIEL II walked (3-1 KBBBB).,5,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614788,1,bot,SORRELL struck out looking (1-2 KBSK).,6,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614788,1,bot,KIEL II stole second.,7,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614788,1,bot,GRAHOVAC struck out swinging (3-2 SBFFFFFFBBS).,8,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614788,1,bot,PARTIDA walked (3-2 BBKBKFB).,9,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614788,1,bot,PARTIDA advanced to second on a balk3a KIEL II advanced to third.,10,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
6503359,614640,Lamar University Cardinals,614788,Texas A&M Aggies,614788,1,bot,PARTIDA advanced to third on a wild pitch3a KIEL II scored.,11,2026-02-24T19:00:00-05:00,"Blue Bell Park (College Station, TX)",5223,MBA,2026
