game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,1,top,"Allen,Hudson struck out (2-3 BKKBS).",1,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,1,top,"Turner,McGwire struck out looking (0-2 SKK).",2,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,1,top,"Radford,Evan struck out looking (0-2 SSK).",3,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Evans,Jordan grounded out to third base, 3b to 1b (2-1 BFB).",4,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Ponce,Jesse infield singled to short (2-2 BKBS).",5,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Woodburn,Brayden singled to shallow left field (2-1 FBB); Ponce,Jesse advanced to second base.",6,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Books,Jake doubled to deep center field, 2RBI (2-2 BFFB); Ponce,Jesse scored from second base; Woodburn,Brayden scored from first base.",7,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Vanecek,Walker singled to shallow right field, RBI (0-0); Books,Jake scored from second base.",8,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Irigoyen,Jhoander grounded out, 3b to 1b (1-1 BK); Vanecek,Walker advanced to second base.",9,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Martinez,Jack infield singled to short (0-2 KK); Vanecek,Walker advanced to third base.",10,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,1,bot,"Soto,Javi grounded out, 3b to 1b (1-0 B).",11,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,2,top,"Fitzgerald,Jack struck out (1-3 BSSS).",12,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,2,top,"Brock,Hollon struck out (2-3 FBKFBS).",13,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,2,top,"Karll,Caleb struck out (1-3 SBSS).",14,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,2,bot,"King,Maddox walked (3-1 BBFBB).",15,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,2,bot,"Evans,Jordan hit by pitch (1-1 FB); King,Maddox advanced to second base.",16,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,2,bot,"Ponce,Jesse struck out (1-3 BFFS).",17,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,2,bot,"Woodburn,Brayden grounded out to 1b, unassisted (0-0); King,Maddox advanced to third base; Evans,Jordan advanced to second base.",18,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,2,bot,"Books,Jake grounded out to 1b, unassisted (0-0).",19,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,3,top,"Cartwright,Ian struck out (1-3 SBSS).",20,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,3,top,"Kallaher,Christian struck out looking (1-2 SBSK).",21,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,3,top,"Woolever,Mason grounded out, 2b to 1b (2-2 FFBB).",22,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,3,bot,"Vanecek,Walker struck out looking (0-2 SFK).",23,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,3,bot,"Irigoyen,Jhoander grounded out, ss to 1b (0-0).",24,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,3,bot,"Martinez,Jack doubled to left field (0-1 S).",25,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,3,bot,"Soto,Javi singled to center field, RBI (1-0 B); Martinez,Jack scored from second base, unearned; Soto,Javi advanced from to second base on play and a fielding error by Cartwright,Ian (E8).",26,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,3,bot,"King,Maddox grounded out, 2b to 1b (1-2 BFF).",27,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,4,top,"Allen,Hudson struck out swinging (0-2 SFS).",28,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,4,top,"Turner,McGwire popped up to 1b (1-2 SFFBFFF).",29,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,4,top,"Radford,Evan struck out (3-3 FBSBBS).",30,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,4,bot,"Evans,Jordan hit by pitch (3-1 BFBB).",31,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,4,bot,"Ponce,Jesse homered to deep center field, 2RBI (1-0 B); Evans,Jordan scored from first base.",32,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,4,bot,"Woodburn,Brayden grounded out, ss to 1b (1-0 B).",33,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,4,bot,"Books,Jake walked (3-2 BBBSFB).",34,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,4,bot,"Vanecek,Walker struck out (2-3 BBSSS).",35,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,4,bot,"Irigoyen,Jhoander grounded out, 3b to 1b (3-2 BBFBF).",36,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,5,top,"Fitzgerald,Jack struck out (0-3 FFS).",37,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,5,top,"Brock,Hollon flied out to lf (0-0).",38,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,5,top,"Karll,Caleb singled to short (0-2 SF).",39,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,5,top,"Cartwright,Ian struck out (0-3 SFS).",40,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"Martinez,Jack walked (3-2 KKFBBBB).",41,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"Soto,Javi struck out looking (0-2 SFFK).",42,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"King,Maddox singled to center field (0-0); Martinez,Jack advanced to second base.",43,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"Evans,Jordan singled to center field (0-2 KK); Martinez,Jack out at home, cf to c; King,Maddox advanced from first base to third base; Evans,Jordan advanced to second base on the throw.",44,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"Ponce,Jesse hit by pitch (3-2 FBBSB).",45,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"Ponce,Jesse advanced to second base on a wild pitch; Evans,Jordan advanced to third base on a wild pitch; King,Maddox scored on a wild pitch.",46,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"Woodburn,Brayden walked (3-1 BFBBB).",47,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"UM pitching change: Gongwer,Reid replaces Wyatt,Zach.",48,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"Books,Jake walked, RBI (3-1 BKBBB); Evans,Jordan scored; Ponce,Jesse advanced to third base; Woodburn,Brayden advanced to second base.",49,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,5,bot,"Vanecek,Walker lined out to 3b (1-0 B).",50,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,6,top,"UT defensive substitution: Fikar,Luke replaces Martinez,Jack at 3b",51,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,6,top,"UT pitching change: Laiche,Alex replaces Satin,Robert.",52,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,6,top,"UM substitution: Maldet,Dominic pinch hitting for Kallaher,Christian.",53,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,6,top,"Maldet,Dominic hit by pitch (2-0 BB).",54,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,6,top,"Woolever,Mason grounded into double play, 2b to ss to 1b (2-2 BFBFFF); Maldet,Dominic out at 2B on the play, 2b to ss, in a double play.",55,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,6,top,"Allen,Hudson grounded out, 3b to 1b (2-0 BB).",56,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,6,bot,"UM position change: Maldet,Dominic remains in the game at c",57,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,6,bot,"Irigoyen,Jhoander grounded out, ss to 1b (1-2 BFSF).",58,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,6,bot,"Fikar,Luke flied out to cf (0-1 K).",59,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,6,bot,"Soto,Javi fouled out to c (0-1 F).",60,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,7,top,"Turner,McGwire singled to right center (3-2 BSBKB).",61,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,7,top,"Radford,Evan flied out to cf (2-2 FBFBF).",62,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,7,top,"Fitzgerald,Jack grounded into double play, 3b to 2b to 1b (0-1 S); Turner,McGwire out at 2B on the play, 3b to 2b, in a double play.",63,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,7,bot,"King,Maddox singled to short (0-1 F).",64,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,7,bot,"Evans,Jordan popped up to 3b (1-2 FFB).",65,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,7,bot,"Ponce,Jesse struck out looking (3-2 BKBKBK).",66,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,7,bot,"Woodburn,Brayden walked (3-0 BBBB); King,Maddox advanced to second base.",67,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,7,bot,"Books,Jake grounded out to 1b, unassisted (0-1 K).",68,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,8,top,"Brock,Hollon hit by pitch (1-0 B).",69,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,8,top,"Karll,Caleb popped up to ss (2-0 BB).",70,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,8,top,"UM substitution: Widra,Matthew pinch hitting for Cartwright,Ian.",71,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,8,top,"Widra,Matthew flied out to lf (1-2 SSB).",72,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,8,top,"Maldet,Dominic singled to left center (0-1 F); Brock,Hollon advanced to second base.",73,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,8,top,"Woolever,Mason struck out (2-3 KSBBFFS).",74,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,8,bot,"UM position change: Widra,Matthew remains in the game at cf",75,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,8,bot,"UM pitching change: Rhodes,Mitchell replaces Gongwer,Reid.",76,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,8,bot,"Vanecek,Walker walked (3-1 BBBKB).",77,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,8,bot,"Vanecek,Walker advanced to second base on a wild pitch.",78,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,8,bot,"Irigoyen,Jhoander struck out (3-3 FBFBBS).",79,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,8,bot,"Fikar,Luke struck out (1-3 BKFS).",80,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,615087,8,bot,"Soto,Javi struck out looking (2-2 SSBBK).",81,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,9,top,"UT pitching change: Moran,Tobin replaces Laiche,Alex.",82,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,9,top,"Allen,Hudson struck out (1-3 BFFS).",83,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,9,top,"Turner,McGwire singled through the right side of the infield (0-1 K).",84,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,9,top,"Radford,Evan flied out to lf (0-2 SF).",85,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
6523437,614888,Montevallo Falcons,615087,Tampa Spartans,614888,9,top,"Fitzgerald,Jack flied out to lf (0-0).",86,2026-02-06T18:00:00-05:00,"UT Baseball Field (Tampa, FL)",583,MBA,2026
