game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481667,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Jake Lawson singled to right field (2-2 KBFFFBF).,1,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481667,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Zach Hanson flied out to lf (2-0 BB).,2,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481667,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Jake Lawson stole second.,3,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481667,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Adrien Armstrong flied out to rf (1-0 B).,4,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481667,615205,Emory Eagles,615298,NYU Violets,615205,1,top,Jonathan Lang grounded out to 3b (0-1 K).,5,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481667,615205,Emory Eagles,615298,NYU Violets,615298,1,bot,Harrison Blueweiss singled to left field (2-2 KBBF).,6,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481667,615205,Emory Eagles,615298,NYU Violets,615298,1,bot,"Harrison Blueweiss out at first c to 2b, picked off.",7,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481667,615205,Emory Eagles,615298,NYU Violets,615298,1,bot,Kosta Mocklis struck out looking (3-2 BBFBKFH).,8,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481667,615205,Emory Eagles,615298,NYU Violets,615298,1,bot,CJ Franchini walked (3-0 BBBB).,9,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
6481667,615205,Emory Eagles,615298,NYU Violets,615298,1,bot,"Max Oliviera homered to right field, 2 RBI (1-0 B)3a CJ Franchini scored.",10,2026-03-28T15:00:00-04:00,"SIUH Community Park (New York, NY)",0,MBA,2026
