game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,1,top,C. Kemmerer singled to right field.,1,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,1,top,"T. Mason grounded out to p, SAC; C. Kemmerer advanced to second.",2,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,1,top,G. Pancione struck out looking.,3,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,1,top,"N. Papathana doubled down the lf line, RBI; C. Kemmerer scored.",4,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,1,top,G. Miller struck out swinging.,5,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,M. DiSanti grounded out to p.,6,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,K. Swaim grounded out to 1b unassisted.,7,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,N. DiSanti singled to center field.,8,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,"S. Stowe homered to right field, 2 RBI; N. DiSanti scored.",9,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,1,bot,T. Burke flied out to cf.,10,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,2,top,C. Kim grounded out to 2b.,11,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,2,top,H. Carlson grounded out to 3b.,12,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,2,top,J. Mulhern walked.,13,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,2,top,S. Dickinson singled to left field; J. Mulhern advanced to third.,14,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,2,top,S. Dickinson stole second.,15,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615208,2,top,C. Kemmerer flied out to rf.,16,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
6495414,615208,Ferrum Panthers,615111,Concord Mountain Lions,615111,2,bot,H. Sipel struck out swinging.,17,2026-02-08T14:30:00-05:00,"Anderson Field (Athens, WV)",84,MBA,2026
