game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,1,top,"Dilley,Jacob walked (3-0 BBBB).",1,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,1,top,"Barbour,Jake hit by pitch (2-2 BKBFB)3a Dilley,Jacob advanced to second base.",2,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,1,top,"Mueller,Jake walked (3-1 BBBKB)3a Dilley,Jacob advanced to third base3a Barbour,Jake advanced to second base.",3,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,1,top,"Parsons,JJ fouled out in first base side foul territory putout by 1b (1-2 BKF).",4,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,1,top,"Jenkins,Luke sacrifice fly to right center putout by rf, RBI (2-2 BBKF)3a Dilley,Jacob scored3a Barbour,Jake advanced to third base3a Mueller,Jake advanced to second base.",5,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,1,top,"Budzik,Jacob struck out swinging (1-2 BKSS).",6,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,1,bot,"Bradshaw,Marcus infield singled to second base (1-0 B).",7,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,1,bot,"DiCarlo,Nick singled to third base, bunt (0-0)3a Bradshaw,Marcus advanced from first base to third base on an error by Budzik,Jacob (E5).",8,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,1,bot,"Taylor,JT popped up to shallow right field putout by 2b (2-1 BBS).",9,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,1,bot,"DiCarlo,Nick stole second base3a Bradshaw,Marcus stole home, scored, unearned.",10,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,1,bot,"Smith,Tyler grounded out to second base, 2b to 1b (3-2 BBKBF)3a DiCarlo,Nick advanced to third base.",11,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,1,bot,"Wyche,Bruce flied out to right center putout by rf (1-1 KB).",12,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"Truitt,Brantley walked (3-0 BBBB).",13,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"NCAT pitching change: Hauser,Joshua replaces Davis,Braxton.",14,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"Gardner,Brody grounded out to short, ss to 1b (3-2 BBBKF)3a Truitt,Brantley advanced to second base.",15,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"Brittain,Ethan singled up the middle, RBI (2-1 KBB)3a Truitt,Brantley scored from second base, unearned.",16,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"Brittain,Ethan stole second base.",17,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"Dilley,Jacob flied out to right center putout by rf (1-1 BF).",18,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"Barbour,Jake reached on a throwing error throwing by ss by Taylor,JT (E6) (1-1 BK)3a Brittain,Ethan scored from second base.",19,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"Barbour,Jake stole second base, advanced to third base on a throwing error by Schwamb,Samuel (E2).",20,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"Mueller,Jake walked (3-1 BBBSB).",21,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,2,top,"Parsons,JJ popped up to shallow left field putout by ss (2-2 BKBK).",22,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,2,bot,"Harper,Boaz flied out to cf (3-2 BKSBB).",23,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,2,bot,"Tuggle,Reginald walked (3-0 BBBB).",24,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,2,bot,"Campo,Jason grounded out to third base, 3b to 1b (0-0)3a Tuggle,Reginald advanced from first base to third base.",25,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,2,bot,"Schwamb,Samuel struck out swinging (0-2 SSS).",26,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,3,top,"Jenkins,Luke struck out swinging (3-2 KBSBFBS).",27,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,3,top,"Budzik,Jacob walked (3-2 SBBBSB).",28,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,3,top,"Truitt,Brantley reached on a fielder's choice hit to second base (1-0 B)3a Budzik,Jacob out at second base, 2b to ss.",29,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,3,top,"Truitt,Brantley stole second base, advanced to third base on a throwing error by Schwamb,Samuel (E2).",30,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,3,top,"Truitt,Brantley scored on a muffed throw by DiCarlo,Nick (E8), unearned.",31,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,3,top,"Gardner,Brody grounded out to short, ss to 1b (1-1 BK).",32,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,3,bot,"Bradshaw,Marcus popped up to shallow left field putout by ss (0-1 K).",33,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,3,bot,"DiCarlo,Nick grounded out to first base, unassisted (2-2 BBFF).",34,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,3,bot,"Taylor,JT hit by pitch (1-1 SBB).",35,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614688,3,bot,"Smith,Tyler flied out to cf (1-1 BF).",36,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,4,top,"NCAT defensive substitution: Amaro,Kristian replaces Schwamb,Samuel at c",37,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,4,top,"Brittain,Ethan tripled to deep left field (1-0 B).",38,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,4,top,"Dilley,Jacob hit by pitch (1-0 BB).",39,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
6553546,614677,UNC Greensboro Spartans,614688,N.C. A&T Aggies,614677,4,top,"NCAT pitching change: Barrett,Diego replaces Hauser,Joshua.",40,2026-03-03T00:00:00-05:00,"Ted Leonard Park (Greensboro, NC)",47,MBA,2026
