game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615029,1,top,Landon Holliman grounded out to 2b (0-0).,1,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615029,1,top,Tucker Jones flied out to rf (1-1 BF).,2,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615029,1,top,Levi Lang struck out looking (2-2 KKBBK).,3,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,Caleb Mahan singled through the left side (2-2 KSBB).,4,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,Seth Staggs singled to center field (0-1 F)3a Caleb Mahan advanced to second.,5,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,Taylor Bush lined into double play ss (2-2 KFBB)3a Caleb Mahan out on the play.,6,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615000,1,bot,Nathan Mayfield lined out to lf (1-2 BSS).,7,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,Jacob Palazzo singled to center field (2-0 BB).,8,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,Cade Greer walked (3-2 KBBBFFB)3a Jacob Palazzo advanced to second.,9,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,"Austin Batts grounded out to 3b, SAC, bunt (1-0 B)3a Cade Greer advanced to second3a Jacob Palazzo advanced to third.",10,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,Cooper Walls struck out swinging (3-2 BBKKBS).,11,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
6474819,615029,Delta St. Statesmen,615000,UAH Chargers,615029,2,top,Henley Parker flied out to rf (3-2 BBBKFFFF).,12,2026-03-27T16:00:00-04:00,"Charger Park (Huntsville, AL)",312,MBA,2026
