game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,1,top,Joshua Jones singled to center field (1-2 FBF).,1,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,1,top,Jason Caccavaro flied out to lf (1-2 FBF).,2,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,1,top,Joshua Jones stole second.,3,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,1,top,Marcell Whitfield flied out to lf (1-2 KSB).,4,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,1,top,"Gino Meienschein doubled to left center, RBI (1-2 BKS)3a Joshua Jones scored.",5,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,1,top,Israel Dozier walked (3-2 BKBFBB).,6,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,1,top,Reynaldo Perez Mendez flied out to ss (0-1 K).,7,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615161,1,bot,Nick Stavros grounded out to ss (2-2 BKFB).,8,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615161,1,bot,Bransen Hensley grounded out to 3b (3-2 BBKKB).,9,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615161,1,bot,Zack Chadwell flied out to rf (0-0).,10,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,2,top,Nathan Bryant struck out swinging (2-2 BBSSS).,11,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,2,top,James Tassone struck out swinging (3-2 BBBKFS).,12,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
6507580,615373,Va. Wesleyan Marlins,615161,Bridgewater (VA) Eagles,615373,2,top,Darius Walston struck out looking (2-2 KSBBK).,13,2026-03-21T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",267,MBA,2026
