game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615212,1,top,Brayden Willats walked (3-1 KBBBB).,1,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615212,1,top,Vinny Grazioplene reached on a fielder's choice to shortstop (0-0)3a Brayden Willats out at second ss to 2b.,2,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615212,1,top,Nick Vitelli walked (3-2 BKBBKB)3a Vinny Grazioplene advanced to second.,3,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615212,1,top,Bryce Firkins reached on a fielder's choice to second base (1-1 BK)3a Nick Vitelli out at second 2b to rf to ss3a Vinny Grazioplene advanced to third.,4,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615212,1,top,Logan Gray struck out looking (0-2 FKK).,5,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,Keagan Ryan reached first on a fielding error by 3b (0-1 K).,6,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,Keagan Ryan stole second.,7,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,Keagan Ryan stole third.,8,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,Jack Margiloff walked (3-2 FBBFBB).,9,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,"Jack Margiloff stole second3a Keagan Ryan scored on a throwing error by c, unearned.",10,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,Jack Margiloff stole third.,11,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,"Gibby Sullivan grounded out to ss, RBI (3-2 BBFKFB)3a Jack Margiloff scored.",12,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,David Swift popped up to 2b (3-2 KBBKFB).,13,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,Landon Roach to p for Jonah Church.,14,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615153,1,bot,Luke Yoon grounded out to 2b (0-0).,15,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
6515700,615212,Fredonia Blue Devils,615153,Bates Bobcats,615212,2,top,Zachary Richards struck out swinging (1-2 BKFS).,16,2026-03-18T13:00:00-04:00,"Winter Haven, FL",71,MBA,2026
