game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,1,top,Jack Casey doubled to right field (3-2 KFBBB).,1,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,1,top,Ryan Thoreson grounded out to 1b (1-0 B)3a Jack Casey advanced to third.,2,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,1,top,"Jake Mitchell grounded out to ss, RBI (2-1 BFB)3a Jack Casey scored.",3,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,1,top,Luke Schieltz struck out looking (3-2 KBBBFK).,4,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615264,1,bot,Leyton Ivers lined out to cf (0-0).,5,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615264,1,bot,Pete Britton struck out swinging (0-2 KFS).,6,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615264,1,bot,Ty Cribbett lined out to 3b (3-2 KBBKB).,7,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,2,top,Jon Wille struck out looking (0-2 KKK).,8,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,2,top,Brent Yonkovic struck out looking (0-2 KKK).,9,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,2,top,Will Hosch grounded out to 3b (1-2 BSKFFFF).,10,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615264,2,bot,Carder Reich grounded out to 3b (2-1 KBB).,11,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615264,2,bot,Sam Bushur flied out to cf (0-0).,12,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615264,2,bot,Easton Steck struck out looking (0-2 KFK).,13,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,3,top,Jack McMann flied out to cf (1-1 FB).,14,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,3,top,Ryan Brosius reached first on a throwing error by ss (0-0).,15,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,3,top,Jack Casey popped up to cf (0-0).,16,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615184,3,top,Ryan Thoreson grounded out to 1b (0-0).,17,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
6508452,615184,Coe Kohawks,615264,Millikin Big Blue,615264,3,bot,Joey Niebrugge struck out looking (1-2 KBSSF).,18,2026-03-08T17:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",100,MBA,2026
