game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492735,614719,Richmond Spiders,614608,Fordham Rams,614719,1,top,Wilson singled to center field (0-1 K).,1,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614719,1,top,Winebrenner flied out to cf (0-0).,2,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614719,1,top,"Elko singled to pitcher, bunt (0-1 F)3a Wilson advanced to second.",3,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614719,1,top,Recio flied out to lf (3-2 KKBBFB).,4,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614719,1,top,Kennedy reached on a fielder's choice to shortstop (0-0)3a Elko out at second ss to 2b.,5,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614608,1,bot,Kirk struck out looking (0-2 KSK).,6,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614608,1,bot,Markey struck out swinging (2-2 BKFBS).,7,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614608,1,bot,McAndrews flied out to rf to right center (1-1 BK).,8,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614719,2,top,Schaller singled to third base (2-2 FBSB).,9,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614719,2,top,O'Keefe flied out to cf (2-2 FKBB).,10,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614719,2,top,"Schaller out at first p to 1b to ss to 1b, picked off, caught stealing.",11,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614719,2,top,Kraemer struck out swinging (1-2 KBSS).,12,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614608,2,bot,Grabau flied out to lf to left center (0-2 KS).,13,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614608,2,bot,Ocko singled to left field (2-1 BKB).,14,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
6492735,614719,Richmond Spiders,614608,Fordham Rams,614608,2,bot,Hanawalt flied out to lf down the lf line (0-1 K).,15,2026-03-20T14:00:00-04:00,"Houlihan Park (Bronx, NY)",210,MBA,2026
