game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,1,top,Dean Mihos walked (3-2 FBKBBB).,1,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,1,top,Trace Mazon struck out swinging (1-2 KKBS).,2,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,1,top,Blake Barthol struck out swinging (1-2 FBKS).,3,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,1,top,"Dean Mihos out at second c to 2b, caught stealing.",4,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,1,bot,"Nico Soul homered to center field, RBI (0-0).",5,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,1,bot,Steven Smith flied out to rf (3-2 SBBFFB).,6,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,1,bot,Riley Luft singled to left field (2-2 BKBFF).,7,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,1,bot,Ethan Puig reached on a fielder's choice to pitcher (0-2 FF)3a Riley Luft advanced to second on a fielding error by 2b.,8,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,1,bot,Tommy Walker struck out swinging (1-2 BFKS).,9,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,1,bot,Tank Yaghoubi walked (3-1 BKBBB)3a Ethan Puig advanced to second3a Riley Luft advanced to third.,10,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,1,bot,"Jalen Seward singled through the right side, 2 RBI (2-2 BSSFB)3a Tank Yaghoubi advanced to third3a Ethan Puig scored, unearned3a Riley Luft scored, unearned.",11,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,1,bot,"Charlie Evans singled to pitcher, RBI, bunt (0-0)3a Jalen Seward advanced to second3a Tank Yaghoubi scored, unearned.",12,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,1,bot,Joseph Zamora reached on a fielder's choice (1-1 BK)3a Charlie Evans out at second 2b unassisted.,13,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,2,top,Walker Mitchell grounded out to 2b (0-0).,14,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,2,top,Colby Thorndyke struck out swinging (1-2 BFKS).,15,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,2,top,Blagen Pado hit by pitch (2-1 BKH).,16,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,2,top,Jordan Taylor struck out looking (2-2 BKKBFK).,17,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,2,bot,Nico Soul struck out swinging (2-2 BBFSS).,18,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,2,bot,Steven Smith flied out to cf (0-1 S).,19,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,2,bot,Riley Luft struck out looking (3-2 BFBBKK).,20,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,3,top,Brice Estep fouled out to 2b (0-1 K).,21,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,3,top,Ty Barrango struck out looking (1-2 KBKK).,22,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,3,top,Dean Mihos walked (3-2 BKBKBFB).,23,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614585,3,top,Trace Mazon popped up to ss (0-1 F).,24,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,3,bot,Ethan Puig doubled to left center (0-1 S).,25,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
6496835,614585,Coastal Carolina Chanticleers,614852,App State Mountaineers,614852,3,bot,Tommy Walker hit by pitch (2-1 BFH).,26,2026-03-15T11:00:00-04:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",373,MBA,2026
