game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615235,1,top,Matthew Apostolou fouled out to 1b (2-1 BKB).,1,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615235,1,top,Jayden Dixon grounded out to ss (2-1 FBB).,2,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615235,1,top,Hayden Tackett grounded out to ss (2-2 KKBFBF).,3,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615491,1,bot,Tristen Abreu singled to shortstop (0-1 K).,4,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615491,1,bot,"Jared Rosa out at first p to 2b, SAC, bunt (0-0)3a Tristen Abreu advanced to second.",5,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615491,1,bot,Frank Rega walked (3-1 KBBBB).,6,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615491,1,bot,Michael Pagano lined into double play p to 1b (0-2 KSF)3a Frank Rega out on the play.,7,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615235,2,top,Sebastian Sanchez struck out swinging (1-2 SFBS).,8,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615235,2,top,Vincent Gangone grounded out to ss (0-0).,9,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
6513485,615235,John Jay Bloodhounds,615491,Purchase Panthers,615235,2,top,Alex Daly grounded out to p (1-0 B).,10,2026-03-15T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",86,MBA,2026
